Time [s],Value
0.215170500000000,0b  1111  1111  1111  1110
0.215295416666667,0b  1111  1111  1111  1110
0.215420250000000,0b  1111  1111  1111  1111
0.215545166666667,0b  1111  1111  1111  1111
0.215670041666667,0b  1111  1111  1111  1110
0.215794875000000,0b  1111  1111  1111  1110
0.215919791666667,0b  1111  1111  1111  1111
0.216044666666667,0b  1111  1111  1111  1111
0.216169500000000,0b  1111  1111  1111  1110
0.216294416666667,0b  1111  1111  1111  1110
0.216419250000000,0b  1111  1111  1111  1111
0.216544125000000,0b  1111  1111  1111  1111
0.216669041666667,0b  1111  1111  1111  1110
0.216793875000000,0b  1111  1111  1111  1111
0.216918791666667,0b  1111  1111  1111  1110
0.217043666666667,0b  1111  1111  1111  1111
0.217168500000000,0b  1111  1111  1111  1110
0.217293416666667,0b  1111  1111  1111  1111
0.217418291666667,0b  1111  1111  1111  1110
0.217543125000000,0b  1111  1111  1111  1111
0.217668041666667,0b  1111  1111  1111  1110
0.217792875000000,0b  1111  1111  1111  1110
0.217917750000000,0b  1111  1111  1111  1111
0.218042666666667,0b  1111  1111  1111  1111
0.218167500000000,0b  1111  1111  1111  1110
0.218292416666667,0b  1111  1111  1111  1111
0.218417291666667,0b  1111  1111  1111  1110
0.218542125000000,0b  1111  1111  1111  1111
0.218667041666667,0b  1111  1111  1111  1110
0.218791916666667,0b  1111  1111  1111  1111
0.218916750000000,0b  1111  1111  1111  1110
0.219041666666667,0b  1111  1111  1111  1111
0.219166541666667,0b  1111  1111  1111  1110
0.219291375000000,0b  1111  1111  1111  1111
0.219416291666667,0b  1111  1111  1111  1110
0.219541125000000,0b  1111  1111  1111  1111
0.219666041666667,0b  1111  1111  1111  1110
0.219790916666667,0b  1111  1111  1111  1111
0.219915750000000,0b  1111  1111  1111  1110
0.220040666666667,0b  1111  1111  1111  1110
0.220165541666667,0b  1111  1111  1111  1111
0.220290375000000,0b  1111  1111  1111  1111
0.220415291666667,0b  1111  1111  1111  1110
0.220540166666667,0b  1111  1111  1111  1110
0.220665000000000,0b  1111  1111  1111  1111
0.220789916666667,0b  1111  1111  1111  1111
0.220914791666667,0b  1111  1111  1111  1110
0.221039666666667,0b  1111  1111  1111  1111
0.221164541666667,0b  1111  1111  1111  1110
0.221289375000000,0b  1111  1111  1111  1111
0.221414291666667,0b  1111  1111  1111  1110
0.221539166666667,0b  1111  1111  1111  1110
0.221664000000000,0b  1111  1111  1111  1111
0.221788916666667,0b  1111  1111  1111  1110
0.221913791666667,0b  1111  1111  1111  1111
0.222038625000000,0b  1111  1111  1111  1110
0.222163541666667,0b  1111  1111  1111  1111
0.222288416666667,0b  1111  1111  1111  1111
0.222413291666667,0b  1111  1111  1111  1110
0.222538166666667,0b  1111  1111  1111  1111
0.222663000000000,0b  1111  1111  1111  1110
0.222787916666667,0b  1111  1111  1111  1110
0.222912791666667,0b  1111  1111  1111  1111
0.223037625000000,0b  1111  1111  1111  1110
0.223162541666667,0b  1111  1111  1111  1111
0.223287416666667,0b  1111  1111  1111  1110
0.223412291666667,0b  1111  1111  1111  1111
0.223537166666667,0b  1111  1111  1111  1110
0.223662041666667,0b  1111  1111  1111  1111
0.223786916666667,0b  1111  1111  1111  1110
0.223911791666667,0b  1111  1111  1111  1111
0.224036666666667,0b  1111  1111  1111  1110
0.224161541666667,0b  1111  1111  1111  1111
0.224286416666667,0b  1111  1111  1111  1110
0.224411250000000,0b  1111  1111  1111  1111
0.224536166666667,0b  1111  1111  1111  1110
0.224661041666667,0b  1111  1111  1111  1111
0.224785916666667,0b  1111  1111  1111  1111
0.224910791666667,0b  1111  1111  1111  1110
0.225035666666667,0b  1111  1111  1111  1111
0.225160541666667,0b  1111  1111  1111  1110
0.225285416666667,0b  1111  1111  1111  1111
0.225410291666667,0b  1111  1111  1111  1110
0.225535166666667,0b  1111  1111  1111  1111
0.225660041666667,0b  1111  1111  1111  1110
0.225784916666667,0b  1111  1111  1111  1111
0.225909791666667,0b  1111  1111  1111  1110
0.226034666666667,0b  1111  1111  1111  1110
0.226159541666667,0b  1111  1111  1111  1111
0.226284416666667,0b  1111  1111  1111  1111
0.226409291666667,0b  1111  1111  1111  1110
0.226534166666667,0b  1111  1111  1111  1111
0.226659041666667,0b  1111  1111  1111  1110
0.226783916666667,0b  1111  1111  1111  1111
0.226848833333333,0b  1111  1111  1111  1111
0.226850833333333,0b  1111  1111  1111  1111
0.226921541666667,0b  1111  1111  1111  1111
0.226923541666667,0b  1111  1111  1111  1111
0.226937666666667,0b  1111  1111  1111  1111
0.226939666666667,0b  1111  1111  1111  1111
0.227001208333333,0b  1111  1111  1111  1111
0.227017291666667,0b  1111  1111  1111  1111
0.227034583333333,0b  1111  1111  1111  1111
0.227096875000000,0b  1111  1111  1111  1111
0.227115666666667,0b  1111  1111  1111  1111
0.227167333333333,0b  1111  1111  1111  1111
0.227186166666667,0b  1111  1111  1111  1111
0.230933458333333,0b  1111  1111  1111  1111
0.231101083333333,0b  1111  1111  1111  1111
0.231117208333333,0b  1111  1111  1111  1110
0.231134500000000,0b  1111  1111  1111  1111
0.231192208333333,0b  1111  1111  1111  1111
0.231208291666667,0b  1111  1111  1111  1111
0.231225583333333,0b  1111  1111  1111  1111
0.231283250000000,0b  1111  1111  1111  1111
0.231299333333333,0b  1111  1111  1111  1111
0.231316666666667,0b  1111  1111  1111  1111
0.231374291666667,0b  1111  1111  1111  1111
0.231390416666667,0b  1111  1111  1111  1111
0.231407708333333,0b  1111  1111  1111  1111
0.231465375000000,0b  1111  1111  1111  1111
0.231481458333333,0b  1111  1111  1111  1111
0.231498750000000,0b  1111  1111  1111  1111
0.231556416666667,0b  1111  1111  1111  1111
0.231572500000000,0b  1111  1111  1111  1111
0.231589791666667,0b  1111  1111  1111  1111
0.231647500000000,0b  1111  1111  1111  1111
0.231663583333333,0b  1111  1111  1111  1111
0.231680916666667,0b  1111  1111  1111  1111
0.231738625000000,0b  1111  1111  1111  1111
0.231754708333333,0b  1111  1111  1111  1111
0.231772000000000,0b  1111  1111  1111  1111
0.231829666666667,0b  1111  1111  1111  1111
0.231845750000000,0b  1111  1111  1111  1111
0.231863083333333,0b  1111  1111  1111  1111
0.231920708333333,0b  1111  1111  1111  1111
0.231936833333333,0b  1111  1111  1111  1111
0.231954125000000,0b  1111  1111  1111  1111
0.232011791666667,0b  1111  1111  1111  1111
0.232027875000000,0b  1111  1111  1111  1111
0.232045208333333,0b  1111  1111  1111  1111
0.232102791666667,0b  1111  1111  1111  1111
0.232118916666667,0b  1111  1111  1111  1111
0.232136208333333,0b  1111  1111  1111  1111
0.232193875000000,0b  1111  1111  1111  1111
0.232209958333333,0b  1111  1111  1111  1111
0.232227250000000,0b  1111  1111  1111  1111
0.232284916666667,0b  1111  1111  1111  1111
0.232301000000000,0b  1111  1111  1111  1111
0.232318291666667,0b  1111  1111  1111  1111
0.232375916666667,0b  1111  1111  1111  1111
0.232392000000000,0b  1111  1111  1111  1111
0.232409333333333,0b  1111  1111  1111  1111
0.232467000000000,0b  1111  1111  1111  1111
0.232483083333333,0b  1111  1111  1111  1111
0.232500375000000,0b  1111  1111  1111  1111
0.232558000000000,0b  1111  1111  1111  1111
0.232574083333333,0b  1111  1111  1111  1111
0.232591375000000,0b  1111  1111  1111  1111
0.232648958333333,0b  1111  1111  1111  1111
0.232665083333333,0b  1111  1111  1111  1111
0.232682375000000,0b  1111  1111  1111  1111
0.232740083333333,0b  1111  1111  1111  1111
0.232756208333333,0b  1111  1111  1111  1111
0.232773500000000,0b  1111  1111  1111  1111
0.232831166666667,0b  1111  1111  1111  1111
0.232847291666667,0b  1111  1111  1111  1111
0.232864583333333,0b  1111  1111  1111  1111
0.232922250000000,0b  1111  1111  1111  1111
0.232938333333333,0b  1111  1111  1111  1111
0.232955625000000,0b  1111  1111  1111  1111
0.233013291666667,0b  1111  1111  1111  1111
0.233029375000000,0b  1111  1111  1111  1111
0.233046666666667,0b  1111  1111  1111  1111
0.233104291666667,0b  1111  1111  1111  1111
0.233120375000000,0b  1111  1111  1111  1111
0.233137708333333,0b  1111  1111  1111  1111
0.233195333333333,0b  1111  1111  1111  1111
0.233211416666667,0b  1111  1111  1111  1111
0.233228750000000,0b  1111  1111  1111  1111
0.233355833333333,0b  1111  1111  1111  1111
0.233378500000000,0b  1111  1111  1111  1111
0.233394583333333,0b  1111  1111  1111  1111
0.233412208333333,0b  1111  1111  1111  1111
0.233429791666667,0b  1111  1111  1111  1111
0.233447416666667,0b  1111  1111  1111  1111
0.233465041666667,0b  1111  1111  1111  1111
0.233482666666667,0b  1111  1111  1111  1111
0.233500250000000,0b  1111  1111  1111  1111
0.233515541666667,0b  1111  1111  1111  1111
0.233551625000000,0b  1111  1111  1111  1111
0.233570416666667,0b  1111  1111  1111  1111
0.233636083333333,0b  1111  1111  1111  1111
0.233654875000000,0b  1111  1111  1111  1111
0.233710583333333,0b  1111  1111  1111  1111
0.233726666666667,0b  1111  1111  1111  1111
0.233743958333333,0b  1111  1111  1111  1111
0.233788083333333,0b  1111  1111  1111  1111
0.233804166666667,0b  1111  1111  1111  1111
0.233821458333333,0b  1111  1111  1111  1111
0.233870125000000,0b  1111  1111  1111  1111
0.233886208333333,0b  1111  1111  1111  1111
0.233903541666667,0b  1111  1111  1111  1111
0.233947625000000,0b  1111  1111  1111  1111
0.233963708333333,0b  1111  1111  1111  1111
0.233981000000000,0b  1111  1111  1111  1110
0.234025083333333,0b  1111  1111  1111  1110
0.234041208333333,0b  1111  1111  1111  1110
0.234112166666667,0b  1111  1111  1111  1110
0.234218375000000,0b  1111  1111  1111  1110
0.234221416666667,0b  1111  1111  1111  1110
0.234293875000000,0b  1111  1111  1111  1110
0.234309958333333,0b  1111  1111  1111  1110
0.234371333333333,0b  1111  1111  1111  1110
0.234387458333333,0b  1111  1111  1111  1110
0.234453375000000,0b  1111  1111  1111  1110
0.234469458333333,0b  1111  1111  1111  1110
0.234530833333333,0b  1111  1111  1111  1110
0.234546916666667,0b  1111  1111  1111  1110
0.234608250000000,0b  1111  1111  1111  1110
0.234624333333333,0b  1111  1111  1111  1110
0.234695166666667,0b  1111  1111  1111  1110
0.235500375000000,0b  1111  1111  1111  1111
0.235526458333333,0b  1111  1111  1111  1110
0.235552500000000,0b  1111  1111  1111  1111
0.235578541666667,0b  1111  1111  1111  1110
0.235604625000000,0b  1111  1111  1111  1111
0.235630666666667,0b  1111  1111  1111  1110
0.235656708333333,0b  1111  1111  1111  1111
0.235682791666667,0b  1111  1111  1111  1110
0.235708833333333,0b  1111  1111  1111  1111
0.235734916666667,0b  1111  1111  1111  1110
0.235760958333333,0b  1111  1111  1111  1111
0.235787000000000,0b  1111  1111  1111  1110
0.235813083333333,0b  1111  1111  1111  1111
0.235839125000000,0b  1111  1111  1111  1110
0.235865166666667,0b  1111  1111  1111  1111
0.235891250000000,0b  1111  1111  1111  1110
0.235917291666667,0b  1111  1111  1111  1111
0.235943375000000,0b  1111  1111  1111  1110
0.235969416666667,0b  1111  1111  1111  1111
0.235995458333333,0b  1111  1111  1111  1110
0.236021541666667,0b  1111  1111  1111  1111
0.236047583333333,0b  1111  1111  1111  1110
0.236073625000000,0b  1111  1111  1111  1111
0.236099708333333,0b  1111  1111  1111  1110
0.236125750000000,0b  1111  1111  1111  1111
0.236151833333333,0b  1111  1111  1111  1110
0.236177875000000,0b  1111  1111  1111  1111
0.236203916666667,0b  1111  1111  1111  1110
0.236230000000000,0b  1111  1111  1111  1111
0.236256041666667,0b  1111  1111  1111  1110
0.236282083333333,0b  1111  1111  1111  1111
0.236308125000000,0b  1111  1111  1111  1110
0.236334166666667,0b  1111  1111  1111  1111
0.236360250000000,0b  1111  1111  1111  1110
0.236386291666667,0b  1111  1111  1111  1111
0.236412333333333,0b  1111  1111  1111  1110
0.236438416666667,0b  1111  1111  1111  1111
0.236464458333333,0b  1111  1111  1111  1110
0.236490500000000,0b  1111  1111  1111  1111
0.236516583333333,0b  1111  1111  1111  1110
0.236542625000000,0b  1111  1111  1111  1111
0.236568708333333,0b  1111  1111  1111  1110
0.236594750000000,0b  1111  1111  1111  1111
0.236620791666667,0b  1111  1111  1111  1110
0.236646875000000,0b  1111  1111  1111  1111
0.236672916666667,0b  1111  1111  1111  1110
0.236698958333333,0b  1111  1111  1111  1111
0.236725041666667,0b  1111  1111  1111  1110
0.236751083333333,0b  1111  1111  1111  1111
0.236777166666667,0b  1111  1111  1111  1110
0.236803208333333,0b  1111  1111  1111  1111
0.236829250000000,0b  1111  1111  1111  1110
0.236855333333333,0b  1111  1111  1111  1111
0.236881375000000,0b  1111  1111  1111  1110
0.236907416666667,0b  1111  1111  1111  1111
0.236933500000000,0b  1111  1111  1111  1110
0.236959541666667,0b  1111  1111  1111  1111
0.236985625000000,0b  1111  1111  1111  1110
0.237011666666667,0b  1111  1111  1111  1111
0.237037708333333,0b  1111  1111  1111  1110
0.237063791666667,0b  1111  1111  1111  1111
0.237089833333333,0b  1111  1111  1111  1110
0.237115875000000,0b  1111  1111  1111  1111
0.237141916666667,0b  1111  1111  1111  1111
0.237167958333333,0b  1111  1111  1111  1111
0.237194041666667,0b  1111  1111  1111  1111
0.237220083333333,0b  1111  1111  1111  1111
0.237246125000000,0b  1111  1111  1111  1111
0.237272208333333,0b  1111  1111  1111  1111
0.237298250000000,0b  1111  1111  1111  1111
0.237324291666667,0b  1111  1111  1111  1111
0.237350375000000,0b  1111  1111  1111  1110
0.237376416666667,0b  1111  1111  1111  1110
0.237402500000000,0b  1111  1111  1111  1110
0.237428541666667,0b  1111  1111  1111  1110
0.237454583333333,0b  1111  1111  1111  1110
0.237480666666667,0b  1111  1111  1111  1110
0.237506708333333,0b  1111  1111  1111  1110
0.237532750000000,0b  1111  1111  1111  1110
0.237558833333333,0b  1111  1111  1111  1110
0.237584875000000,0b  1111  1111  1111  1111
0.237610958333333,0b  1111  1111  1111  1110
0.237637000000000,0b  1111  1111  1111  1111
0.237663041666667,0b  1111  1111  1111  1111
0.237689125000000,0b  1111  1111  1111  1110
0.237715166666667,0b  1111  1111  1111  1110
0.237741208333333,0b  1111  1111  1111  1111
0.237767291666667,0b  1111  1111  1111  1111
0.237793333333333,0b  1111  1111  1111  1110
0.237819416666667,0b  1111  1111  1111  1110
0.237845458333333,0b  1111  1111  1111  1111
0.237871500000000,0b  1111  1111  1111  1110
0.237897583333333,0b  1111  1111  1111  1111
0.237923625000000,0b  1111  1111  1111  1110
0.237949666666667,0b  1111  1111  1111  1111
0.237975750000000,0b  1111  1111  1111  1110
0.238001791666667,0b  1111  1111  1111  1111
0.238027833333333,0b  1111  1111  1111  1110
0.238053875000000,0b  1111  1111  1111  1111
0.238079916666667,0b  1111  1111  1111  1110
0.238106000000000,0b  1111  1111  1111  1111
0.238132041666667,0b  1111  1111  1111  1110
0.238158083333333,0b  1111  1111  1111  1111
0.238184166666667,0b  1111  1111  1111  1111
0.238210208333333,0b  1111  1111  1111  1110
0.238236291666667,0b  1111  1111  1111  1110
0.238262333333333,0b  1111  1111  1111  1111
0.238288375000000,0b  1111  1111  1111  1110
0.238314458333333,0b  1111  1111  1111  1111
0.238340500000000,0b  1111  1111  1111  1110
0.238366541666667,0b  1111  1111  1111  1111
0.238392625000000,0b  1111  1111  1111  1110
0.238418666666667,0b  1111  1111  1111  1111
0.238444750000000,0b  1111  1111  1111  1110
0.238470791666667,0b  1111  1111  1111  1110
0.238496833333333,0b  1111  1111  1111  1111
0.238522916666667,0b  1111  1111  1111  1110
0.238548958333333,0b  1111  1111  1111  1111
0.238575000000000,0b  1111  1111  1111  1110
0.238601083333333,0b  1111  1111  1111  1111
0.238627125000000,0b  1111  1111  1111  1111
0.238653208333333,0b  1111  1111  1111  1110
0.238679250000000,0b  1111  1111  1111  1110
0.238705291666667,0b  1111  1111  1111  1111
0.238731375000000,0b  1111  1111  1111  1111
0.238757416666667,0b  1111  1111  1111  1110
0.238783458333333,0b  1111  1111  1111  1111
0.238809541666667,0b  1111  1111  1111  1110
0.238835583333333,0b  1111  1111  1111  1110
0.238861625000000,0b  1111  1111  1111  1111
0.238887666666667,0b  1111  1111  1111  1111
0.238913708333333,0b  1111  1111  1111  1110
0.238939791666667,0b  1111  1111  1111  1110
0.238965833333333,0b  1111  1111  1111  1111
0.238991875000000,0b  1111  1111  1111  1111
0.239017958333333,0b  1111  1111  1111  1110
0.239044000000000,0b  1111  1111  1111  1110
0.239070083333333,0b  1111  1111  1111  1111
0.239096125000000,0b  1111  1111  1111  1110
0.239122166666667,0b  1111  1111  1111  1111
0.239148250000000,0b  1111  1111  1111  1111
0.239174291666667,0b  1111  1111  1111  1110
0.239200333333333,0b  1111  1111  1111  1110
0.239226416666667,0b  1111  1111  1111  1111
0.239252458333333,0b  1111  1111  1111  1111
0.239278500000000,0b  1111  1111  1111  1110
0.239304583333333,0b  1111  1111  1111  1110
0.239330625000000,0b  1111  1111  1111  1111
0.239356708333333,0b  1111  1111  1111  1111
0.239382750000000,0b  1111  1111  1111  1110
0.239408791666667,0b  1111  1111  1111  1111
0.239434875000000,0b  1111  1111  1111  1110
0.239460916666667,0b  1111  1111  1111  1111
0.239486958333333,0b  1111  1111  1111  1110
0.239513041666667,0b  1111  1111  1111  1111
0.239539083333333,0b  1111  1111  1111  1110
0.239565166666667,0b  1111  1111  1111  1110
0.239591208333333,0b  1111  1111  1111  1111
0.239617250000000,0b  1111  1111  1111  1110
0.239643333333333,0b  1111  1111  1111  1111
0.239669375000000,0b  1111  1111  1111  1111
0.239695416666667,0b  1111  1111  1111  1110
0.239721458333333,0b  1111  1111  1111  1111
0.239747500000000,0b  1111  1111  1111  1110
0.239773583333333,0b  1111  1111  1111  1111
0.239799625000000,0b  1111  1111  1111  1110
0.239825666666667,0b  1111  1111  1111  1110
0.239851750000000,0b  1111  1111  1111  1111
0.239877791666667,0b  1111  1111  1111  1111
0.239903833333333,0b  1111  1111  1111  1110
0.239929916666667,0b  1111  1111  1111  1111
0.239955958333333,0b  1111  1111  1111  1110
0.239982041666667,0b  1111  1111  1111  1111
0.240008083333333,0b  1111  1111  1111  1110
0.240034125000000,0b  1111  1111  1111  1110
0.240060208333333,0b  1111  1111  1111  1111
0.240086250000000,0b  1111  1111  1111  1111
0.240112291666667,0b  1111  1111  1111  1110
0.240138375000000,0b  1111  1111  1111  1110
0.240164416666667,0b  1111  1111  1111  1111
0.240190500000000,0b  1111  1111  1111  1111
0.240216541666667,0b  1111  1111  1111  1110
0.240242583333333,0b  1111  1111  1111  1111
0.240268666666667,0b  1111  1111  1111  1110
0.240294708333333,0b  1111  1111  1111  1110
0.240320750000000,0b  1111  1111  1111  1111
0.240346833333333,0b  1111  1111  1111  1110
0.240372875000000,0b  1111  1111  1111  1111
0.240398958333333,0b  1111  1111  1111  1110
0.240425000000000,0b  1111  1111  1111  1111
0.240451041666667,0b  1111  1111  1111  1111
0.240477125000000,0b  1111  1111  1111  1110
0.240503166666667,0b  1111  1111  1111  1111
0.240529208333333,0b  1111  1111  1111  1110
0.240555291666667,0b  1111  1111  1111  1110
0.240581333333333,0b  1111  1111  1111  1111
0.240607375000000,0b  1111  1111  1111  1110
0.240633416666667,0b  1111  1111  1111  1111
0.240659458333333,0b  1111  1111  1111  1111
0.240685541666667,0b  1111  1111  1111  1110
0.240711583333333,0b  1111  1111  1111  1111
0.240737625000000,0b  1111  1111  1111  1110
0.240763708333333,0b  1111  1111  1111  1110
0.240789750000000,0b  1111  1111  1111  1111
0.240815833333333,0b  1111  1111  1111  1110
0.240841875000000,0b  1111  1111  1111  1111
0.240867916666667,0b  1111  1111  1111  1111
0.240894000000000,0b  1111  1111  1111  1110
0.240920041666667,0b  1111  1111  1111  1111
0.240946083333333,0b  1111  1111  1111  1110
0.240972166666667,0b  1111  1111  1111  1111
0.240998208333333,0b  1111  1111  1111  1110
0.241024291666667,0b  1111  1111  1111  1110
0.241050333333333,0b  1111  1111  1111  1111
0.241076375000000,0b  1111  1111  1111  1111
0.241102458333333,0b  1111  1111  1111  1110
0.241128500000000,0b  1111  1111  1111  1110
0.241154541666667,0b  1111  1111  1111  1111
0.241180625000000,0b  1111  1111  1111  1110
0.241206666666667,0b  1111  1111  1111  1111
0.241232750000000,0b  1111  1111  1111  1111
0.241258791666667,0b  1111  1111  1111  1110
0.241284833333333,0b  1111  1111  1111  1110
0.241310916666667,0b  1111  1111  1111  1111
0.241336958333333,0b  1111  1111  1111  1111
0.241363000000000,0b  1111  1111  1111  1110
0.241389083333333,0b  1111  1111  1111  1110
0.241415125000000,0b  1111  1111  1111  1111
0.241441166666667,0b  1111  1111  1111  1110
0.241467208333333,0b  1111  1111  1111  1111
0.241493250000000,0b  1111  1111  1111  1111
0.241519333333333,0b  1111  1111  1111  1110
0.241545375000000,0b  1111  1111  1111  1111
0.241571416666667,0b  1111  1111  1111  1110
0.241597500000000,0b  1111  1111  1111  1111
0.241623541666667,0b  1111  1111  1111  1110
0.241649625000000,0b  1111  1111  1111  1111
0.241675666666667,0b  1111  1111  1111  1110
0.241701708333333,0b  1111  1111  1111  1111
0.241727791666667,0b  1111  1111  1111  1110
0.241753833333333,0b  1111  1111  1111  1111
0.241779875000000,0b  1111  1111  1111  1110
0.241805958333333,0b  1111  1111  1111  1111
0.241832000000000,0b  1111  1111  1111  1110
0.241858083333333,0b  1111  1111  1111  1110
0.241884125000000,0b  1111  1111  1111  1111
0.241910166666667,0b  1111  1111  1111  1110
0.241936250000000,0b  1111  1111  1111  1111
0.241962291666667,0b  1111  1111  1111  1110
0.241988333333333,0b  1111  1111  1111  1111
0.242014416666667,0b  1111  1111  1111  1111
0.242040458333333,0b  1111  1111  1111  1110
0.242066541666667,0b  1111  1111  1111  1110
0.242092583333333,0b  1111  1111  1111  1111
0.242118625000000,0b  1111  1111  1111  1110
0.242144708333333,0b  1111  1111  1111  1111
0.242170750000000,0b  1111  1111  1111  1110
0.242196791666667,0b  1111  1111  1111  1111
0.242222875000000,0b  1111  1111  1111  1110
0.242248916666667,0b  1111  1111  1111  1111
0.242274958333333,0b  1111  1111  1111  1111
0.242301000000000,0b  1111  1111  1111  1110
0.242327041666667,0b  1111  1111  1111  1111
0.242353125000000,0b  1111  1111  1111  1110
0.242379166666667,0b  1111  1111  1111  1111
0.242405208333333,0b  1111  1111  1111  1110
0.242431291666667,0b  1111  1111  1111  1110
0.242457333333333,0b  1111  1111  1111  1111
0.242483416666667,0b  1111  1111  1111  1110
0.242509458333333,0b  1111  1111  1111  1111
0.242535500000000,0b  1111  1111  1111  1111
0.242561583333333,0b  1111  1111  1111  1110
0.242587625000000,0b  1111  1111  1111  1110
0.242613666666667,0b  1111  1111  1111  1111
0.242639750000000,0b  1111  1111  1111  1110
0.242665791666667,0b  1111  1111  1111  1111
0.242691875000000,0b  1111  1111  1111  1110
0.242717916666667,0b  1111  1111  1111  1111
0.242743958333333,0b  1111  1111  1111  1110
0.242770041666667,0b  1111  1111  1111  1111
0.242796083333333,0b  1111  1111  1111  1111
0.242822125000000,0b  1111  1111  1111  1110
0.242848208333333,0b  1111  1111  1111  1110
0.242874250000000,0b  1111  1111  1111  1111
0.242900333333333,0b  1111  1111  1111  1110
0.242926375000000,0b  1111  1111  1111  1111
0.242952416666667,0b  1111  1111  1111  1110
0.242978500000000,0b  1111  1111  1111  1111
0.243004541666667,0b  1111  1111  1111  1110
0.243030583333333,0b  1111  1111  1111  1111
0.243056666666667,0b  1111  1111  1111  1111
0.243082708333333,0b  1111  1111  1111  1110
0.243108791666667,0b  1111  1111  1111  1110
0.243134833333333,0b  1111  1111  1111  1111
0.243160875000000,0b  1111  1111  1111  1110
0.243186916666667,0b  1111  1111  1111  1111
0.243212958333333,0b  1111  1111  1111  1110
0.243239000000000,0b  1111  1111  1111  1111
0.243265083333333,0b  1111  1111  1111  1110
0.243291125000000,0b  1111  1111  1111  1111
0.243317208333333,0b  1111  1111  1111  1111
0.243343250000000,0b  1111  1111  1111  1110
0.243369291666667,0b  1111  1111  1111  1110
0.243395375000000,0b  1111  1111  1111  1111
0.243421416666667,0b  1111  1111  1111  1110
0.243447458333333,0b  1111  1111  1111  1111
0.243473541666667,0b  1111  1111  1111  1111
0.243499583333333,0b  1111  1111  1111  1110
0.243525666666667,0b  1111  1111  1111  1110
0.243551708333333,0b  1111  1111  1111  1111
0.243577750000000,0b  1111  1111  1111  1111
0.243603833333333,0b  1111  1111  1111  1110
0.243629875000000,0b  1111  1111  1111  1110
0.243655916666667,0b  1111  1111  1111  1111
0.243682000000000,0b  1111  1111  1111  1110
0.243708041666667,0b  1111  1111  1111  1111
0.243734125000000,0b  1111  1111  1111  1110
0.243760166666667,0b  1111  1111  1111  1111
0.243786208333333,0b  1111  1111  1111  1110
0.243812291666667,0b  1111  1111  1111  1111
0.243838333333333,0b  1111  1111  1111  1111
0.243864375000000,0b  1111  1111  1111  1110
0.243890458333333,0b  1111  1111  1111  1110
0.243916500000000,0b  1111  1111  1111  1111
0.243942583333333,0b  1111  1111  1111  1110
0.243968625000000,0b  1111  1111  1111  1111
0.243994666666667,0b  1111  1111  1111  1111
0.244020708333333,0b  1111  1111  1111  1110
0.244046750000000,0b  1111  1111  1111  1110
0.244072791666667,0b  1111  1111  1111  1111
0.244098875000000,0b  1111  1111  1111  1111
0.244124916666667,0b  1111  1111  1111  1110
0.244151000000000,0b  1111  1111  1111  1111
0.244177041666667,0b  1111  1111  1111  1110
0.244203083333333,0b  1111  1111  1111  1111
0.244229166666667,0b  1111  1111  1111  1110
0.244255208333333,0b  1111  1111  1111  1111
0.244281250000000,0b  1111  1111  1111  1110
0.244307333333333,0b  1111  1111  1111  1110
0.244333375000000,0b  1111  1111  1111  1111
0.244359458333333,0b  1111  1111  1111  1111
0.244385500000000,0b  1111  1111  1111  1110
0.244411541666667,0b  1111  1111  1111  1110
0.244437625000000,0b  1111  1111  1111  1111
0.244463666666667,0b  1111  1111  1111  1111
0.244489708333333,0b  1111  1111  1111  1110
0.244515791666667,0b  1111  1111  1111  1110
0.244541833333333,0b  1111  1111  1111  1111
0.244567916666667,0b  1111  1111  1111  1111
0.244593958333333,0b  1111  1111  1111  1110
0.244620000000000,0b  1111  1111  1111  1111
0.244646083333333,0b  1111  1111  1111  1110
0.244672125000000,0b  1111  1111  1111  1111
0.244698166666667,0b  1111  1111  1111  1110
0.244724250000000,0b  1111  1111  1111  1111
0.244750291666667,0b  1111  1111  1111  1110
0.244776375000000,0b  1111  1111  1111  1111
0.244802416666667,0b  1111  1111  1111  1111
0.244828458333333,0b  1111  1111  1111  1110
0.244854500000000,0b  1111  1111  1111  1110
0.244880541666667,0b  1111  1111  1111  1111
0.244906583333333,0b  1111  1111  1111  1110
0.244932666666667,0b  1111  1111  1111  1111
0.244958708333333,0b  1111  1111  1111  1110
0.244984791666667,0b  1111  1111  1111  1111
0.245010833333333,0b  1111  1111  1111  1110
0.245036875000000,0b  1111  1111  1111  1111
0.245062958333333,0b  1111  1111  1111  1110
0.245089000000000,0b  1111  1111  1111  1111
0.245115041666667,0b  1111  1111  1111  1110
0.245141125000000,0b  1111  1111  1111  1111
0.245167166666667,0b  1111  1111  1111  1110
0.245193250000000,0b  1111  1111  1111  1111
0.245219291666667,0b  1111  1111  1111  1110
0.245245333333333,0b  1111  1111  1111  1111
0.245271416666667,0b  1111  1111  1111  1110
0.245297458333333,0b  1111  1111  1111  1111
0.245323500000000,0b  1111  1111  1111  1110
0.245349583333333,0b  1111  1111  1111  1111
0.245375625000000,0b  1111  1111  1111  1110
0.245401708333333,0b  1111  1111  1111  1111
0.245427750000000,0b  1111  1111  1111  1110
0.245453791666667,0b  1111  1111  1111  1111
0.245479875000000,0b  1111  1111  1111  1110
0.245505916666667,0b  1111  1111  1111  1111
0.245531958333333,0b  1111  1111  1111  1110
