Time [s],Value
0.214981916666667,0b  1111  1111  1111  1110
0.215106791666667,0b  1111  1111  1111  1110
0.215231666666667,0b  1111  1111  1111  1111
0.215356583333333,0b  1111  1111  1111  1111
0.215481416666667,0b  1111  1111  1111  1110
0.215606291666667,0b  1111  1111  1111  1110
0.215731208333333,0b  1111  1111  1111  1111
0.215856041666667,0b  1111  1111  1111  1111
0.215980916666667,0b  1111  1111  1111  1110
0.216105833333333,0b  1111  1111  1111  1110
0.216230666666667,0b  1111  1111  1111  1111
0.216355541666667,0b  1111  1111  1111  1111
0.216480416666667,0b  1111  1111  1111  1110
0.216605291666667,0b  1111  1111  1111  1111
0.216730208333333,0b  1111  1111  1111  1110
0.216855041666667,0b  1111  1111  1111  1111
0.216979916666667,0b  1111  1111  1111  1110
0.217104833333333,0b  1111  1111  1111  1111
0.217229666666667,0b  1111  1111  1111  1110
0.217354541666667,0b  1111  1111  1111  1111
0.217479458333333,0b  1111  1111  1111  1110
0.217604291666667,0b  1111  1111  1111  1110
0.217729166666667,0b  1111  1111  1111  1111
0.217854083333333,0b  1111  1111  1111  1111
0.217978916666667,0b  1111  1111  1111  1110
0.218103833333333,0b  1111  1111  1111  1111
0.218228666666667,0b  1111  1111  1111  1110
0.218353541666667,0b  1111  1111  1111  1111
0.218478458333333,0b  1111  1111  1111  1110
0.218603291666667,0b  1111  1111  1111  1111
0.218728166666667,0b  1111  1111  1111  1110
0.218853083333333,0b  1111  1111  1111  1111
0.218977916666667,0b  1111  1111  1111  1110
0.219102791666667,0b  1111  1111  1111  1111
0.219227708333333,0b  1111  1111  1111  1110
0.219352541666667,0b  1111  1111  1111  1111
0.219477458333333,0b  1111  1111  1111  1110
0.219602291666667,0b  1111  1111  1111  1111
0.219727166666667,0b  1111  1111  1111  1110
0.219852083333333,0b  1111  1111  1111  1110
0.219976916666667,0b  1111  1111  1111  1111
0.220101791666667,0b  1111  1111  1111  1111
0.220226708333333,0b  1111  1111  1111  1110
0.220351541666667,0b  1111  1111  1111  1110
0.220476416666667,0b  1111  1111  1111  1111
0.220601333333333,0b  1111  1111  1111  1111
0.220726166666667,0b  1111  1111  1111  1110
0.220851083333333,0b  1111  1111  1111  1111
0.220975958333333,0b  1111  1111  1111  1110
0.221100791666667,0b  1111  1111  1111  1111
0.221225708333333,0b  1111  1111  1111  1110
0.221350541666667,0b  1111  1111  1111  1110
0.221475416666667,0b  1111  1111  1111  1111
0.221600333333333,0b  1111  1111  1111  1110
0.221725166666667,0b  1111  1111  1111  1111
0.221850041666667,0b  1111  1111  1111  1110
0.221974958333333,0b  1111  1111  1111  1111
0.222099791666667,0b  1111  1111  1111  1111
0.222224708333333,0b  1111  1111  1111  1110
0.222349583333333,0b  1111  1111  1111  1111
0.222474416666667,0b  1111  1111  1111  1110
0.222599333333333,0b  1111  1111  1111  1110
0.222724208333333,0b  1111  1111  1111  1111
0.222849041666667,0b  1111  1111  1111  1110
0.222973958333333,0b  1111  1111  1111  1111
0.223098791666667,0b  1111  1111  1111  1110
0.223223708333333,0b  1111  1111  1111  1111
0.223348583333333,0b  1111  1111  1111  1110
0.223473416666667,0b  1111  1111  1111  1111
0.223598333333333,0b  1111  1111  1111  1110
0.223723208333333,0b  1111  1111  1111  1111
0.223848041666667,0b  1111  1111  1111  1110
0.223972958333333,0b  1111  1111  1111  1111
0.224097833333333,0b  1111  1111  1111  1110
0.224222666666667,0b  1111  1111  1111  1111
0.224347583333333,0b  1111  1111  1111  1110
0.224472416666667,0b  1111  1111  1111  1111
0.224597333333333,0b  1111  1111  1111  1111
0.224722208333333,0b  1111  1111  1111  1110
0.224847041666667,0b  1111  1111  1111  1111
0.224971958333333,0b  1111  1111  1111  1110
0.225096833333333,0b  1111  1111  1111  1111
0.225221666666667,0b  1111  1111  1111  1110
0.225346583333333,0b  1111  1111  1111  1111
0.225471458333333,0b  1111  1111  1111  1110
0.225596291666667,0b  1111  1111  1111  1111
0.225721208333333,0b  1111  1111  1111  1110
0.225846083333333,0b  1111  1111  1111  1110
0.225970958333333,0b  1111  1111  1111  1111
0.226095833333333,0b  1111  1111  1111  1111
0.226220666666667,0b  1111  1111  1111  1110
0.226345583333333,0b  1111  1111  1111  1111
0.226470458333333,0b  1111  1111  1111  1110
0.226595291666667,0b  1111  1111  1111  1111
0.226662416666667,0b  1111  1111  1111  1111
0.226664458333333,0b  1111  1111  1111  1111
0.226735083333333,0b  1111  1111  1111  1111
0.226737125000000,0b  1111  1111  1111  1111
0.226751208333333,0b  1111  1111  1111  1111
0.226753250000000,0b  1111  1111  1111  1111
0.226814708333333,0b  1111  1111  1111  1111
0.226830833333333,0b  1111  1111  1111  1111
0.226848083333333,0b  1111  1111  1111  1111
0.226910333333333,0b  1111  1111  1111  1111
0.226929125000000,0b  1111  1111  1111  1111
0.226980708333333,0b  1111  1111  1111  1111
0.226999541666667,0b  1111  1111  1111  1111
0.230743333333333,0b  1111  1111  1111  1111
0.230910791666667,0b  1111  1111  1111  1111
0.230926875000000,0b  1111  1111  1111  1110
0.230944166666667,0b  1111  1111  1111  1111
0.231001833333333,0b  1111  1111  1111  1111
0.231017958333333,0b  1111  1111  1111  1111
0.231035250000000,0b  1111  1111  1111  1111
0.231092875000000,0b  1111  1111  1111  1111
0.231108958333333,0b  1111  1111  1111  1111
0.231126250000000,0b  1111  1111  1111  1111
0.231183875000000,0b  1111  1111  1111  1111
0.231199958333333,0b  1111  1111  1111  1111
0.231217250000000,0b  1111  1111  1111  1111
0.231274833333333,0b  1111  1111  1111  1111
0.231290916666667,0b  1111  1111  1111  1111
0.231308208333333,0b  1111  1111  1111  1111
0.231365833333333,0b  1111  1111  1111  1111
0.231381916666667,0b  1111  1111  1111  1111
0.231399208333333,0b  1111  1111  1111  1111
0.231456833333333,0b  1111  1111  1111  1111
0.231472916666667,0b  1111  1111  1111  1111
0.231490166666667,0b  1111  1111  1111  1111
0.231547833333333,0b  1111  1111  1111  1111
0.231563916666667,0b  1111  1111  1111  1111
0.231581208333333,0b  1111  1111  1111  1111
0.231638791666667,0b  1111  1111  1111  1111
0.231654875000000,0b  1111  1111  1111  1111
0.231672166666667,0b  1111  1111  1111  1111
0.231729750000000,0b  1111  1111  1111  1111
0.231745833333333,0b  1111  1111  1111  1111
0.231763083333333,0b  1111  1111  1111  1111
0.231820750000000,0b  1111  1111  1111  1111
0.231836833333333,0b  1111  1111  1111  1111
0.231854083333333,0b  1111  1111  1111  1111
0.231911708333333,0b  1111  1111  1111  1111
0.231927791666667,0b  1111  1111  1111  1111
0.231945083333333,0b  1111  1111  1111  1111
0.232002625000000,0b  1111  1111  1111  1111
0.232018708333333,0b  1111  1111  1111  1111
0.232036000000000,0b  1111  1111  1111  1111
0.232093583333333,0b  1111  1111  1111  1111
0.232109666666667,0b  1111  1111  1111  1111
0.232126916666667,0b  1111  1111  1111  1111
0.232184500000000,0b  1111  1111  1111  1111
0.232200583333333,0b  1111  1111  1111  1111
0.232217833333333,0b  1111  1111  1111  1111
0.232275500000000,0b  1111  1111  1111  1111
0.232291583333333,0b  1111  1111  1111  1111
0.232308875000000,0b  1111  1111  1111  1111
0.232366541666667,0b  1111  1111  1111  1111
0.232382625000000,0b  1111  1111  1111  1111
0.232399958333333,0b  1111  1111  1111  1111
0.232457583333333,0b  1111  1111  1111  1111
0.232473666666667,0b  1111  1111  1111  1111
0.232490916666667,0b  1111  1111  1111  1111
0.232548583333333,0b  1111  1111  1111  1111
0.232564666666667,0b  1111  1111  1111  1111
0.232581958333333,0b  1111  1111  1111  1111
0.232639625000000,0b  1111  1111  1111  1111
0.232655750000000,0b  1111  1111  1111  1111
0.232673041666667,0b  1111  1111  1111  1111
0.232730541666667,0b  1111  1111  1111  1111
0.232746625000000,0b  1111  1111  1111  1111
0.232763875000000,0b  1111  1111  1111  1111
0.232821375000000,0b  1111  1111  1111  1111
0.232837458333333,0b  1111  1111  1111  1111
0.232854708333333,0b  1111  1111  1111  1111
0.232912250000000,0b  1111  1111  1111  1111
0.232928291666667,0b  1111  1111  1111  1111
0.232945541666667,0b  1111  1111  1111  1111
0.233003125000000,0b  1111  1111  1111  1111
0.233019166666667,0b  1111  1111  1111  1111
0.233036458333333,0b  1111  1111  1111  1111
0.233163291666667,0b  1111  1111  1111  1111
0.233185875000000,0b  1111  1111  1111  1111
0.233201958333333,0b  1111  1111  1111  1111
0.233219500000000,0b  1111  1111  1111  1111
0.233237083333333,0b  1111  1111  1111  1111
0.233254666666667,0b  1111  1111  1111  1111
0.233272208333333,0b  1111  1111  1111  1111
0.233289791666667,0b  1111  1111  1111  1111
0.233307333333333,0b  1111  1111  1111  1111
0.233322583333333,0b  1111  1111  1111  1111
0.233358541666667,0b  1111  1111  1111  1111
0.233377291666667,0b  1111  1111  1111  1111
0.233442791666667,0b  1111  1111  1111  1111
0.233461583333333,0b  1111  1111  1111  1111
0.233517125000000,0b  1111  1111  1111  1111
0.233533208333333,0b  1111  1111  1111  1111
0.233550458333333,0b  1111  1111  1111  1111
0.233594458333333,0b  1111  1111  1111  1111
0.233610500000000,0b  1111  1111  1111  1111
0.233627791666667,0b  1111  1111  1111  1111
0.233676250000000,0b  1111  1111  1111  1111
0.233692291666667,0b  1111  1111  1111  1111
0.233709541666667,0b  1111  1111  1111  1111
0.233753458333333,0b  1111  1111  1111  1111
0.233769500000000,0b  1111  1111  1111  1111
0.233786708333333,0b  1111  1111  1111  1110
0.233830666666667,0b  1111  1111  1111  1110
0.233846708333333,0b  1111  1111  1111  1110
0.233917541666667,0b  1111  1111  1111  1110
0.234023625000000,0b  1111  1111  1111  1110
0.234026625000000,0b  1111  1111  1111  1110
0.234099041666667,0b  1111  1111  1111  1110
0.234115083333333,0b  1111  1111  1111  1110
0.234176458333333,0b  1111  1111  1111  1110
0.234192541666667,0b  1111  1111  1111  1110
0.234258458333333,0b  1111  1111  1111  1110
0.234274541666667,0b  1111  1111  1111  1110
0.234335958333333,0b  1111  1111  1111  1110
0.234352083333333,0b  1111  1111  1111  1110
0.234413541666667,0b  1111  1111  1111  1110
0.234429625000000,0b  1111  1111  1111  1110
0.234500666666667,0b  1111  1111  1111  1110
0.235305916666667,0b  1111  1111  1111  1111
0.235332000000000,0b  1111  1111  1111  1110
0.235358041666667,0b  1111  1111  1111  1111
0.235384083333333,0b  1111  1111  1111  1110
0.235410166666667,0b  1111  1111  1111  1111
0.235436208333333,0b  1111  1111  1111  1110
0.235462250000000,0b  1111  1111  1111  1111
0.235488333333333,0b  1111  1111  1111  1110
0.235514375000000,0b  1111  1111  1111  1111
0.235540458333333,0b  1111  1111  1111  1110
0.235566500000000,0b  1111  1111  1111  1111
0.235592541666667,0b  1111  1111  1111  1110
0.235618625000000,0b  1111  1111  1111  1111
0.235644666666667,0b  1111  1111  1111  1110
0.235670708333333,0b  1111  1111  1111  1111
0.235696750000000,0b  1111  1111  1111  1110
0.235722791666667,0b  1111  1111  1111  1111
0.235748875000000,0b  1111  1111  1111  1110
0.235774916666667,0b  1111  1111  1111  1111
0.235800958333333,0b  1111  1111  1111  1110
0.235827041666667,0b  1111  1111  1111  1111
0.235853083333333,0b  1111  1111  1111  1110
0.235879125000000,0b  1111  1111  1111  1111
0.235905208333333,0b  1111  1111  1111  1110
0.235931250000000,0b  1111  1111  1111  1111
0.235957333333333,0b  1111  1111  1111  1110
0.235983375000000,0b  1111  1111  1111  1111
0.236009416666667,0b  1111  1111  1111  1110
0.236035500000000,0b  1111  1111  1111  1111
0.236061541666667,0b  1111  1111  1111  1110
0.236087583333333,0b  1111  1111  1111  1111
0.236113666666667,0b  1111  1111  1111  1110
0.236139708333333,0b  1111  1111  1111  1111
0.236165791666667,0b  1111  1111  1111  1110
0.236191833333333,0b  1111  1111  1111  1111
0.236217875000000,0b  1111  1111  1111  1110
0.236243958333333,0b  1111  1111  1111  1111
0.236270000000000,0b  1111  1111  1111  1110
0.236296041666667,0b  1111  1111  1111  1111
0.236322125000000,0b  1111  1111  1111  1110
0.236348166666667,0b  1111  1111  1111  1111
0.236374250000000,0b  1111  1111  1111  1110
0.236400291666667,0b  1111  1111  1111  1111
0.236426333333333,0b  1111  1111  1111  1110
0.236452416666667,0b  1111  1111  1111  1111
0.236478458333333,0b  1111  1111  1111  1110
0.236504500000000,0b  1111  1111  1111  1111
0.236530541666667,0b  1111  1111  1111  1110
0.236556583333333,0b  1111  1111  1111  1111
0.236582666666667,0b  1111  1111  1111  1110
0.236608708333333,0b  1111  1111  1111  1111
0.236634750000000,0b  1111  1111  1111  1110
0.236660833333333,0b  1111  1111  1111  1111
0.236686875000000,0b  1111  1111  1111  1110
0.236712916666667,0b  1111  1111  1111  1111
0.236739000000000,0b  1111  1111  1111  1110
0.236765041666667,0b  1111  1111  1111  1111
0.236791125000000,0b  1111  1111  1111  1110
0.236817166666667,0b  1111  1111  1111  1111
0.236843208333333,0b  1111  1111  1111  1110
0.236869291666667,0b  1111  1111  1111  1111
0.236895333333333,0b  1111  1111  1111  1110
0.236921375000000,0b  1111  1111  1111  1111
0.236947458333333,0b  1111  1111  1111  1111
0.236973500000000,0b  1111  1111  1111  1111
0.236999583333333,0b  1111  1111  1111  1111
0.237025625000000,0b  1111  1111  1111  1111
0.237051666666667,0b  1111  1111  1111  1111
0.237077750000000,0b  1111  1111  1111  1111
0.237103791666667,0b  1111  1111  1111  1111
0.237129833333333,0b  1111  1111  1111  1111
0.237155916666667,0b  1111  1111  1111  1110
0.237181958333333,0b  1111  1111  1111  1110
0.237208041666667,0b  1111  1111  1111  1110
0.237234083333333,0b  1111  1111  1111  1110
0.237260125000000,0b  1111  1111  1111  1110
0.237286208333333,0b  1111  1111  1111  1110
0.237312250000000,0b  1111  1111  1111  1110
0.237338291666667,0b  1111  1111  1111  1110
0.237364375000000,0b  1111  1111  1111  1110
0.237390416666667,0b  1111  1111  1111  1111
0.237416458333333,0b  1111  1111  1111  1110
0.237442500000000,0b  1111  1111  1111  1111
0.237468541666667,0b  1111  1111  1111  1111
0.237494625000000,0b  1111  1111  1111  1110
0.237520666666667,0b  1111  1111  1111  1110
0.237546708333333,0b  1111  1111  1111  1111
0.237572791666667,0b  1111  1111  1111  1111
0.237598833333333,0b  1111  1111  1111  1110
0.237624916666667,0b  1111  1111  1111  1110
0.237650958333333,0b  1111  1111  1111  1111
0.237677000000000,0b  1111  1111  1111  1110
0.237703083333333,0b  1111  1111  1111  1111
0.237729125000000,0b  1111  1111  1111  1110
0.237755166666667,0b  1111  1111  1111  1111
0.237781250000000,0b  1111  1111  1111  1110
0.237807291666667,0b  1111  1111  1111  1111
0.237833375000000,0b  1111  1111  1111  1110
0.237859416666667,0b  1111  1111  1111  1111
0.237885458333333,0b  1111  1111  1111  1110
0.237911541666667,0b  1111  1111  1111  1111
0.237937583333333,0b  1111  1111  1111  1110
0.237963625000000,0b  1111  1111  1111  1111
0.237989708333333,0b  1111  1111  1111  1111
0.238015750000000,0b  1111  1111  1111  1110
0.238041833333333,0b  1111  1111  1111  1110
0.238067875000000,0b  1111  1111  1111  1111
0.238093916666667,0b  1111  1111  1111  1110
0.238120000000000,0b  1111  1111  1111  1111
0.238146041666667,0b  1111  1111  1111  1110
0.238172083333333,0b  1111  1111  1111  1111
0.238198166666667,0b  1111  1111  1111  1110
0.238224208333333,0b  1111  1111  1111  1111
0.238250250000000,0b  1111  1111  1111  1110
0.238276291666667,0b  1111  1111  1111  1110
0.238302333333333,0b  1111  1111  1111  1111
0.238328416666667,0b  1111  1111  1111  1110
0.238354458333333,0b  1111  1111  1111  1111
0.238380500000000,0b  1111  1111  1111  1110
0.238406583333333,0b  1111  1111  1111  1111
0.238432625000000,0b  1111  1111  1111  1111
0.238458708333333,0b  1111  1111  1111  1110
0.238484750000000,0b  1111  1111  1111  1110
0.238510791666667,0b  1111  1111  1111  1111
0.238536875000000,0b  1111  1111  1111  1111
0.238562916666667,0b  1111  1111  1111  1110
0.238588958333333,0b  1111  1111  1111  1111
0.238615041666667,0b  1111  1111  1111  1110
0.238641083333333,0b  1111  1111  1111  1110
0.238667166666667,0b  1111  1111  1111  1111
0.238693208333333,0b  1111  1111  1111  1111
0.238719250000000,0b  1111  1111  1111  1110
0.238745333333333,0b  1111  1111  1111  1110
0.238771375000000,0b  1111  1111  1111  1111
0.238797416666667,0b  1111  1111  1111  1111
0.238823500000000,0b  1111  1111  1111  1110
0.238849541666667,0b  1111  1111  1111  1110
0.238875625000000,0b  1111  1111  1111  1111
0.238901666666667,0b  1111  1111  1111  1110
0.238927708333333,0b  1111  1111  1111  1111
0.238953791666667,0b  1111  1111  1111  1111
0.238979833333333,0b  1111  1111  1111  1110
0.239005875000000,0b  1111  1111  1111  1110
0.239031958333333,0b  1111  1111  1111  1111
0.239058000000000,0b  1111  1111  1111  1111
0.239084041666667,0b  1111  1111  1111  1110
0.239110083333333,0b  1111  1111  1111  1110
0.239136125000000,0b  1111  1111  1111  1111
0.239162208333333,0b  1111  1111  1111  1111
0.239188250000000,0b  1111  1111  1111  1110
0.239214291666667,0b  1111  1111  1111  1111
0.239240375000000,0b  1111  1111  1111  1110
0.239266416666667,0b  1111  1111  1111  1111
0.239292458333333,0b  1111  1111  1111  1110
0.239318541666667,0b  1111  1111  1111  1111
0.239344583333333,0b  1111  1111  1111  1110
0.239370666666667,0b  1111  1111  1111  1110
0.239396708333333,0b  1111  1111  1111  1111
0.239422750000000,0b  1111  1111  1111  1110
0.239448833333333,0b  1111  1111  1111  1111
0.239474875000000,0b  1111  1111  1111  1111
0.239500916666667,0b  1111  1111  1111  1110
0.239527000000000,0b  1111  1111  1111  1111
0.239553041666667,0b  1111  1111  1111  1110
0.239579125000000,0b  1111  1111  1111  1111
0.239605166666667,0b  1111  1111  1111  1110
0.239631208333333,0b  1111  1111  1111  1110
0.239657291666667,0b  1111  1111  1111  1111
0.239683333333333,0b  1111  1111  1111  1111
0.239709375000000,0b  1111  1111  1111  1110
0.239735458333333,0b  1111  1111  1111  1111
0.239761500000000,0b  1111  1111  1111  1110
0.239787583333333,0b  1111  1111  1111  1111
0.239813625000000,0b  1111  1111  1111  1110
0.239839666666667,0b  1111  1111  1111  1110
0.239865750000000,0b  1111  1111  1111  1111
0.239891791666667,0b  1111  1111  1111  1111
0.239917833333333,0b  1111  1111  1111  1110
0.239943875000000,0b  1111  1111  1111  1110
0.239969916666667,0b  1111  1111  1111  1111
0.239996000000000,0b  1111  1111  1111  1111
0.240022041666667,0b  1111  1111  1111  1110
0.240048083333333,0b  1111  1111  1111  1111
0.240074166666667,0b  1111  1111  1111  1110
0.240100208333333,0b  1111  1111  1111  1110
0.240126250000000,0b  1111  1111  1111  1111
0.240152333333333,0b  1111  1111  1111  1110
0.240178375000000,0b  1111  1111  1111  1111
0.240204458333333,0b  1111  1111  1111  1110
0.240230500000000,0b  1111  1111  1111  1111
0.240256541666667,0b  1111  1111  1111  1111
0.240282625000000,0b  1111  1111  1111  1110
0.240308666666667,0b  1111  1111  1111  1110
0.240334708333333,0b  1111  1111  1111  1111
0.240360791666667,0b  1111  1111  1111  1111
0.240386833333333,0b  1111  1111  1111  1110
0.240412916666667,0b  1111  1111  1111  1110
0.240438958333333,0b  1111  1111  1111  1111
0.240465000000000,0b  1111  1111  1111  1111
0.240491083333333,0b  1111  1111  1111  1110
0.240517125000000,0b  1111  1111  1111  1111
0.240543166666667,0b  1111  1111  1111  1110
0.240569250000000,0b  1111  1111  1111  1111
0.240595291666667,0b  1111  1111  1111  1110
0.240621375000000,0b  1111  1111  1111  1111
0.240647416666667,0b  1111  1111  1111  1110
0.240673458333333,0b  1111  1111  1111  1110
0.240699541666667,0b  1111  1111  1111  1111
0.240725583333333,0b  1111  1111  1111  1110
0.240751625000000,0b  1111  1111  1111  1111
0.240777708333333,0b  1111  1111  1111  1111
0.240803750000000,0b  1111  1111  1111  1110
0.240829791666667,0b  1111  1111  1111  1110
0.240855833333333,0b  1111  1111  1111  1111
0.240881875000000,0b  1111  1111  1111  1111
0.240907958333333,0b  1111  1111  1111  1110
0.240934000000000,0b  1111  1111  1111  1110
0.240960041666667,0b  1111  1111  1111  1111
0.240986125000000,0b  1111  1111  1111  1110
0.241012166666667,0b  1111  1111  1111  1111
0.241038250000000,0b  1111  1111  1111  1111
0.241064291666667,0b  1111  1111  1111  1110
0.241090333333333,0b  1111  1111  1111  1110
0.241116416666667,0b  1111  1111  1111  1111
0.241142458333333,0b  1111  1111  1111  1111
0.241168500000000,0b  1111  1111  1111  1110
0.241194583333333,0b  1111  1111  1111  1110
0.241220625000000,0b  1111  1111  1111  1111
0.241246708333333,0b  1111  1111  1111  1110
0.241272750000000,0b  1111  1111  1111  1111
0.241298791666667,0b  1111  1111  1111  1111
0.241324875000000,0b  1111  1111  1111  1110
0.241350916666667,0b  1111  1111  1111  1111
0.241376958333333,0b  1111  1111  1111  1110
0.241403041666667,0b  1111  1111  1111  1111
0.241429083333333,0b  1111  1111  1111  1110
0.241455166666667,0b  1111  1111  1111  1111
0.241481208333333,0b  1111  1111  1111  1110
0.241507250000000,0b  1111  1111  1111  1111
0.241533333333333,0b  1111  1111  1111  1110
0.241559375000000,0b  1111  1111  1111  1111
0.241585416666667,0b  1111  1111  1111  1110
0.241611500000000,0b  1111  1111  1111  1111
0.241637541666667,0b  1111  1111  1111  1110
0.241663583333333,0b  1111  1111  1111  1110
0.241689625000000,0b  1111  1111  1111  1111
0.241715666666667,0b  1111  1111  1111  1110
0.241741750000000,0b  1111  1111  1111  1111
0.241767791666667,0b  1111  1111  1111  1110
0.241793833333333,0b  1111  1111  1111  1111
0.241819916666667,0b  1111  1111  1111  1111
0.241845958333333,0b  1111  1111  1111  1110
0.241872041666667,0b  1111  1111  1111  1110
0.241898083333333,0b  1111  1111  1111  1111
0.241924125000000,0b  1111  1111  1111  1110
0.241950208333333,0b  1111  1111  1111  1111
0.241976250000000,0b  1111  1111  1111  1110
0.242002291666667,0b  1111  1111  1111  1111
0.242028375000000,0b  1111  1111  1111  1110
0.242054416666667,0b  1111  1111  1111  1111
0.242080500000000,0b  1111  1111  1111  1111
0.242106541666667,0b  1111  1111  1111  1110
0.242132583333333,0b  1111  1111  1111  1111
0.242158666666667,0b  1111  1111  1111  1110
0.242184708333333,0b  1111  1111  1111  1111
0.242210750000000,0b  1111  1111  1111  1110
0.242236833333333,0b  1111  1111  1111  1110
0.242262875000000,0b  1111  1111  1111  1111
0.242288958333333,0b  1111  1111  1111  1110
0.242315000000000,0b  1111  1111  1111  1111
0.242341041666667,0b  1111  1111  1111  1111
0.242367125000000,0b  1111  1111  1111  1110
0.242393166666667,0b  1111  1111  1111  1110
0.242419208333333,0b  1111  1111  1111  1111
0.242445291666667,0b  1111  1111  1111  1110
0.242471333333333,0b  1111  1111  1111  1111
0.242497375000000,0b  1111  1111  1111  1110
0.242523416666667,0b  1111  1111  1111  1111
0.242549458333333,0b  1111  1111  1111  1110
0.242575541666667,0b  1111  1111  1111  1111
0.242601583333333,0b  1111  1111  1111  1111
0.242627625000000,0b  1111  1111  1111  1110
0.242653708333333,0b  1111  1111  1111  1110
0.242679750000000,0b  1111  1111  1111  1111
0.242705833333333,0b  1111  1111  1111  1110
0.242731875000000,0b  1111  1111  1111  1111
0.242757916666667,0b  1111  1111  1111  1110
0.242784000000000,0b  1111  1111  1111  1111
0.242810041666667,0b  1111  1111  1111  1110
0.242836083333333,0b  1111  1111  1111  1111
0.242862166666667,0b  1111  1111  1111  1111
0.242888208333333,0b  1111  1111  1111  1110
0.242914291666667,0b  1111  1111  1111  1110
0.242940333333333,0b  1111  1111  1111  1111
0.242966375000000,0b  1111  1111  1111  1110
0.242992458333333,0b  1111  1111  1111  1111
0.243018500000000,0b  1111  1111  1111  1110
0.243044541666667,0b  1111  1111  1111  1111
0.243070625000000,0b  1111  1111  1111  1110
0.243096666666667,0b  1111  1111  1111  1111
0.243122750000000,0b  1111  1111  1111  1111
0.243148791666667,0b  1111  1111  1111  1110
0.243174833333333,0b  1111  1111  1111  1110
0.243200916666667,0b  1111  1111  1111  1111
0.243226958333333,0b  1111  1111  1111  1110
0.243253000000000,0b  1111  1111  1111  1111
0.243279083333333,0b  1111  1111  1111  1111
0.243305125000000,0b  1111  1111  1111  1110
0.243331208333333,0b  1111  1111  1111  1110
0.243357250000000,0b  1111  1111  1111  1111
0.243383291666667,0b  1111  1111  1111  1111
0.243409333333333,0b  1111  1111  1111  1110
0.243435375000000,0b  1111  1111  1111  1110
0.243461416666667,0b  1111  1111  1111  1111
0.243487500000000,0b  1111  1111  1111  1110
0.243513541666667,0b  1111  1111  1111  1111
0.243539625000000,0b  1111  1111  1111  1110
0.243565666666667,0b  1111  1111  1111  1111
0.243591708333333,0b  1111  1111  1111  1110
0.243617791666667,0b  1111  1111  1111  1111
0.243643833333333,0b  1111  1111  1111  1111
0.243669875000000,0b  1111  1111  1111  1110
0.243695958333333,0b  1111  1111  1111  1110
0.243722000000000,0b  1111  1111  1111  1111
0.243748083333333,0b  1111  1111  1111  1110
0.243774125000000,0b  1111  1111  1111  1111
0.243800166666667,0b  1111  1111  1111  1111
0.243826250000000,0b  1111  1111  1111  1110
0.243852291666667,0b  1111  1111  1111  1110
0.243878333333333,0b  1111  1111  1111  1111
0.243904416666667,0b  1111  1111  1111  1111
0.243930458333333,0b  1111  1111  1111  1110
0.243956541666667,0b  1111  1111  1111  1111
0.243982583333333,0b  1111  1111  1111  1110
0.244008625000000,0b  1111  1111  1111  1111
0.244034708333333,0b  1111  1111  1111  1110
0.244060750000000,0b  1111  1111  1111  1111
0.244086791666667,0b  1111  1111  1111  1110
0.244112875000000,0b  1111  1111  1111  1110
0.244138916666667,0b  1111  1111  1111  1111
0.244165000000000,0b  1111  1111  1111  1111
0.244191041666667,0b  1111  1111  1111  1110
0.244217083333333,0b  1111  1111  1111  1111
0.244243125000000,0b  1111  1111  1111  1110
0.244269166666667,0b  1111  1111  1111  1111
0.244295208333333,0b  1111  1111  1111  1110
0.244321291666667,0b  1111  1111  1111  1110
0.244347333333333,0b  1111  1111  1111  1111
0.244373416666667,0b  1111  1111  1111  1110
0.244399458333333,0b  1111  1111  1111  1111
0.244425500000000,0b  1111  1111  1111  1111
0.244451583333333,0b  1111  1111  1111  1110
0.244477625000000,0b  1111  1111  1111  1111
0.244503666666667,0b  1111  1111  1111  1110
0.244529750000000,0b  1111  1111  1111  1111
0.244555791666667,0b  1111  1111  1111  1110
0.244581875000000,0b  1111  1111  1111  1111
0.244607916666667,0b  1111  1111  1111  1111
0.244633958333333,0b  1111  1111  1111  1110
0.244660041666667,0b  1111  1111  1111  1110
0.244686083333333,0b  1111  1111  1111  1111
0.244712125000000,0b  1111  1111  1111  1110
0.244738208333333,0b  1111  1111  1111  1111
0.244764250000000,0b  1111  1111  1111  1110
0.244790333333333,0b  1111  1111  1111  1111
0.244816375000000,0b  1111  1111  1111  1110
0.244842416666667,0b  1111  1111  1111  1111
0.244868500000000,0b  1111  1111  1111  1110
0.244894541666667,0b  1111  1111  1111  1111
0.244920583333333,0b  1111  1111  1111  1110
0.244946666666667,0b  1111  1111  1111  1111
0.244972708333333,0b  1111  1111  1111  1110
0.244998791666667,0b  1111  1111  1111  1111
0.245024833333333,0b  1111  1111  1111  1110
0.245050875000000,0b  1111  1111  1111  1111
0.245076916666667,0b  1111  1111  1111  1110
0.245102958333333,0b  1111  1111  1111  1111
0.245129000000000,0b  1111  1111  1111  1110
0.245155083333333,0b  1111  1111  1111  1111
0.245181125000000,0b  1111  1111  1111  1110
0.245207208333333,0b  1111  1111  1111  1111
0.245233250000000,0b  1111  1111  1111  1110
0.245259291666667,0b  1111  1111  1111  1111
0.245285375000000,0b  1111  1111  1111  1110
0.245311416666667,0b  1111  1111  1111  1111
0.245337458333333,0b  1111  1111  1111  1110
