Time [s],Value
0.215003291666667,0b  1111  1111  1111  1110
0.215128208333333,0b  1111  1111  1111  1110
0.215253041666667,0b  1111  1111  1111  1111
0.215377958333333,0b  1111  1111  1111  1111
0.215502833333333,0b  1111  1111  1111  1110
0.215627666666667,0b  1111  1111  1111  1110
0.215752583333333,0b  1111  1111  1111  1111
0.215877458333333,0b  1111  1111  1111  1111
0.216002291666667,0b  1111  1111  1111  1110
0.216127208333333,0b  1111  1111  1111  1110
0.216252083333333,0b  1111  1111  1111  1111
0.216376916666667,0b  1111  1111  1111  1111
0.216501833333333,0b  1111  1111  1111  1110
0.216626666666667,0b  1111  1111  1111  1111
0.216751583333333,0b  1111  1111  1111  1110
0.216876458333333,0b  1111  1111  1111  1111
0.217001291666667,0b  1111  1111  1111  1110
0.217126208333333,0b  1111  1111  1111  1111
0.217251083333333,0b  1111  1111  1111  1110
0.217375916666667,0b  1111  1111  1111  1111
0.217500833333333,0b  1111  1111  1111  1110
0.217625708333333,0b  1111  1111  1111  1110
0.217750541666667,0b  1111  1111  1111  1111
0.217875458333333,0b  1111  1111  1111  1111
0.218000333333333,0b  1111  1111  1111  1110
0.218125208333333,0b  1111  1111  1111  1111
0.218250083333333,0b  1111  1111  1111  1110
0.218374916666667,0b  1111  1111  1111  1111
0.218499833333333,0b  1111  1111  1111  1110
0.218624708333333,0b  1111  1111  1111  1111
0.218749541666667,0b  1111  1111  1111  1110
0.218874458333333,0b  1111  1111  1111  1111
0.218999333333333,0b  1111  1111  1111  1110
0.219124166666667,0b  1111  1111  1111  1111
0.219249083333333,0b  1111  1111  1111  1110
0.219373958333333,0b  1111  1111  1111  1111
0.219498833333333,0b  1111  1111  1111  1110
0.219623708333333,0b  1111  1111  1111  1111
0.219748541666667,0b  1111  1111  1111  1110
0.219873458333333,0b  1111  1111  1111  1110
0.219998333333333,0b  1111  1111  1111  1111
0.220123166666667,0b  1111  1111  1111  1111
0.220248083333333,0b  1111  1111  1111  1110
0.220372958333333,0b  1111  1111  1111  1110
0.220497791666667,0b  1111  1111  1111  1111
0.220622708333333,0b  1111  1111  1111  1111
0.220747583333333,0b  1111  1111  1111  1110
0.220872458333333,0b  1111  1111  1111  1111
0.220997333333333,0b  1111  1111  1111  1110
0.221122208333333,0b  1111  1111  1111  1111
0.221247083333333,0b  1111  1111  1111  1110
0.221371958333333,0b  1111  1111  1111  1110
0.221496791666667,0b  1111  1111  1111  1111
0.221621708333333,0b  1111  1111  1111  1110
0.221746583333333,0b  1111  1111  1111  1111
0.221871416666667,0b  1111  1111  1111  1110
0.221996333333333,0b  1111  1111  1111  1111
0.222121208333333,0b  1111  1111  1111  1111
0.222246083333333,0b  1111  1111  1111  1110
0.222370958333333,0b  1111  1111  1111  1111
0.222495833333333,0b  1111  1111  1111  1110
0.222620708333333,0b  1111  1111  1111  1110
0.222745583333333,0b  1111  1111  1111  1111
0.222870458333333,0b  1111  1111  1111  1110
0.222995333333333,0b  1111  1111  1111  1111
0.223120208333333,0b  1111  1111  1111  1110
0.223245083333333,0b  1111  1111  1111  1111
0.223369958333333,0b  1111  1111  1111  1110
0.223494833333333,0b  1111  1111  1111  1111
0.223619708333333,0b  1111  1111  1111  1110
0.223744583333333,0b  1111  1111  1111  1111
0.223869458333333,0b  1111  1111  1111  1110
0.223994333333333,0b  1111  1111  1111  1111
0.224119208333333,0b  1111  1111  1111  1110
0.224244083333333,0b  1111  1111  1111  1111
0.224368958333333,0b  1111  1111  1111  1110
0.224493833333333,0b  1111  1111  1111  1111
0.224618708333333,0b  1111  1111  1111  1111
0.224743583333333,0b  1111  1111  1111  1110
0.224868458333333,0b  1111  1111  1111  1111
0.224993333333333,0b  1111  1111  1111  1110
0.225118208333333,0b  1111  1111  1111  1111
0.225243083333333,0b  1111  1111  1111  1110
0.225367958333333,0b  1111  1111  1111  1111
0.225492833333333,0b  1111  1111  1111  1110
0.225617708333333,0b  1111  1111  1111  1111
0.225742583333333,0b  1111  1111  1111  1110
0.225867458333333,0b  1111  1111  1111  1110
0.225992333333333,0b  1111  1111  1111  1111
0.226117208333333,0b  1111  1111  1111  1111
0.226242083333333,0b  1111  1111  1111  1110
0.226366958333333,0b  1111  1111  1111  1111
0.226491833333333,0b  1111  1111  1111  1110
0.226616708333333,0b  1111  1111  1111  1111
0.226682041666667,0b  1111  1111  1111  1111
0.226684041666667,0b  1111  1111  1111  1111
0.226754750000000,0b  1111  1111  1111  1111
0.226756791666667,0b  1111  1111  1111  1111
0.226770916666667,0b  1111  1111  1111  1111
0.226772958333333,0b  1111  1111  1111  1111
0.226834541666667,0b  1111  1111  1111  1111
0.226850666666667,0b  1111  1111  1111  1111
0.226868000000000,0b  1111  1111  1111  1111
0.226930333333333,0b  1111  1111  1111  1111
0.226949125000000,0b  1111  1111  1111  1111
0.227000833333333,0b  1111  1111  1111  1111
0.227019666666667,0b  1111  1111  1111  1111
0.230765125000000,0b  1111  1111  1111  1111
0.230932583333333,0b  1111  1111  1111  1111
0.230948666666667,0b  1111  1111  1111  1110
0.230965958333333,0b  1111  1111  1111  1111
0.231023625000000,0b  1111  1111  1111  1111
0.231039750000000,0b  1111  1111  1111  1111
0.231057083333333,0b  1111  1111  1111  1111
0.231114708333333,0b  1111  1111  1111  1111
0.231130791666667,0b  1111  1111  1111  1111
0.231148083333333,0b  1111  1111  1111  1111
0.231205708333333,0b  1111  1111  1111  1111
0.231221791666667,0b  1111  1111  1111  1111
0.231239083333333,0b  1111  1111  1111  1111
0.231296666666667,0b  1111  1111  1111  1111
0.231312750000000,0b  1111  1111  1111  1111
0.231330041666667,0b  1111  1111  1111  1111
0.231387666666667,0b  1111  1111  1111  1111
0.231403750000000,0b  1111  1111  1111  1111
0.231421041666667,0b  1111  1111  1111  1111
0.231478625000000,0b  1111  1111  1111  1111
0.231494708333333,0b  1111  1111  1111  1111
0.231512000000000,0b  1111  1111  1111  1111
0.231569666666667,0b  1111  1111  1111  1111
0.231585750000000,0b  1111  1111  1111  1111
0.231603000000000,0b  1111  1111  1111  1111
0.231660666666667,0b  1111  1111  1111  1111
0.231676750000000,0b  1111  1111  1111  1111
0.231694041666667,0b  1111  1111  1111  1111
0.231751666666667,0b  1111  1111  1111  1111
0.231767750000000,0b  1111  1111  1111  1111
0.231785041666667,0b  1111  1111  1111  1111
0.231842666666667,0b  1111  1111  1111  1111
0.231858750000000,0b  1111  1111  1111  1111
0.231876000000000,0b  1111  1111  1111  1111
0.231933666666667,0b  1111  1111  1111  1111
0.231949750000000,0b  1111  1111  1111  1111
0.231967041666667,0b  1111  1111  1111  1111
0.232024666666667,0b  1111  1111  1111  1111
0.232040750000000,0b  1111  1111  1111  1111
0.232058083333333,0b  1111  1111  1111  1111
0.232115708333333,0b  1111  1111  1111  1111
0.232131833333333,0b  1111  1111  1111  1111
0.232149125000000,0b  1111  1111  1111  1111
0.232206791666667,0b  1111  1111  1111  1111
0.232222875000000,0b  1111  1111  1111  1111
0.232240125000000,0b  1111  1111  1111  1111
0.232297833333333,0b  1111  1111  1111  1111
0.232313916666667,0b  1111  1111  1111  1111
0.232331208333333,0b  1111  1111  1111  1111
0.232388875000000,0b  1111  1111  1111  1111
0.232404958333333,0b  1111  1111  1111  1111
0.232422250000000,0b  1111  1111  1111  1111
0.232479916666667,0b  1111  1111  1111  1111
0.232496000000000,0b  1111  1111  1111  1111
0.232513291666667,0b  1111  1111  1111  1111
0.232570916666667,0b  1111  1111  1111  1111
0.232587041666667,0b  1111  1111  1111  1111
0.232604291666667,0b  1111  1111  1111  1111
0.232661958333333,0b  1111  1111  1111  1111
0.232678041666667,0b  1111  1111  1111  1111
0.232695333333333,0b  1111  1111  1111  1111
0.232753000000000,0b  1111  1111  1111  1111
0.232769083333333,0b  1111  1111  1111  1111
0.232786416666667,0b  1111  1111  1111  1111
0.232844041666667,0b  1111  1111  1111  1111
0.232860125000000,0b  1111  1111  1111  1111
0.232877416666667,0b  1111  1111  1111  1111
0.232935083333333,0b  1111  1111  1111  1111
0.232951166666667,0b  1111  1111  1111  1111
0.232968416666667,0b  1111  1111  1111  1111
0.233026041666667,0b  1111  1111  1111  1111
0.233042125000000,0b  1111  1111  1111  1111
0.233059416666667,0b  1111  1111  1111  1111
0.233186416666667,0b  1111  1111  1111  1111
0.233209041666667,0b  1111  1111  1111  1111
0.233225166666667,0b  1111  1111  1111  1111
0.233242750000000,0b  1111  1111  1111  1111
0.233260333333333,0b  1111  1111  1111  1111
0.233277958333333,0b  1111  1111  1111  1111
0.233295541666667,0b  1111  1111  1111  1111
0.233313166666667,0b  1111  1111  1111  1111
0.233330750000000,0b  1111  1111  1111  1111
0.233346041666667,0b  1111  1111  1111  1111
0.233382041666667,0b  1111  1111  1111  1111
0.233400833333333,0b  1111  1111  1111  1111
0.233466500000000,0b  1111  1111  1111  1111
0.233485291666667,0b  1111  1111  1111  1111
0.233540916666667,0b  1111  1111  1111  1111
0.233557000000000,0b  1111  1111  1111  1111
0.233574250000000,0b  1111  1111  1111  1111
0.233618333333333,0b  1111  1111  1111  1111
0.233634416666667,0b  1111  1111  1111  1111
0.233651750000000,0b  1111  1111  1111  1111
0.233700333333333,0b  1111  1111  1111  1111
0.233716416666667,0b  1111  1111  1111  1111
0.233733666666667,0b  1111  1111  1111  1111
0.233777708333333,0b  1111  1111  1111  1111
0.233793791666667,0b  1111  1111  1111  1111
0.233811083333333,0b  1111  1111  1111  1110
0.233855125000000,0b  1111  1111  1111  1110
0.233871250000000,0b  1111  1111  1111  1110
0.233942166666667,0b  1111  1111  1111  1110
0.234048250000000,0b  1111  1111  1111  1110
0.234051291666667,0b  1111  1111  1111  1110
0.234123750000000,0b  1111  1111  1111  1110
0.234139833333333,0b  1111  1111  1111  1110
0.234201208333333,0b  1111  1111  1111  1110
0.234217333333333,0b  1111  1111  1111  1110
0.234283208333333,0b  1111  1111  1111  1110
0.234299333333333,0b  1111  1111  1111  1110
0.234360708333333,0b  1111  1111  1111  1110
0.234376791666667,0b  1111  1111  1111  1110
0.234438125000000,0b  1111  1111  1111  1110
0.234454250000000,0b  1111  1111  1111  1110
0.234525125000000,0b  1111  1111  1111  1110
0.235330375000000,0b  1111  1111  1111  1111
0.235356458333333,0b  1111  1111  1111  1110
0.235382500000000,0b  1111  1111  1111  1111
0.235408541666667,0b  1111  1111  1111  1110
0.235434625000000,0b  1111  1111  1111  1111
0.235460666666667,0b  1111  1111  1111  1110
0.235486708333333,0b  1111  1111  1111  1111
0.235512791666667,0b  1111  1111  1111  1110
0.235538833333333,0b  1111  1111  1111  1111
0.235564916666667,0b  1111  1111  1111  1110
0.235590958333333,0b  1111  1111  1111  1111
0.235617000000000,0b  1111  1111  1111  1110
0.235643083333333,0b  1111  1111  1111  1111
0.235669125000000,0b  1111  1111  1111  1110
0.235695166666667,0b  1111  1111  1111  1111
0.235721250000000,0b  1111  1111  1111  1110
0.235747291666667,0b  1111  1111  1111  1111
0.235773375000000,0b  1111  1111  1111  1110
0.235799416666667,0b  1111  1111  1111  1111
0.235825458333333,0b  1111  1111  1111  1110
0.235851500000000,0b  1111  1111  1111  1111
0.235877541666667,0b  1111  1111  1111  1110
0.235903583333333,0b  1111  1111  1111  1111
0.235929666666667,0b  1111  1111  1111  1110
0.235955708333333,0b  1111  1111  1111  1111
0.235981791666667,0b  1111  1111  1111  1110
0.236007833333333,0b  1111  1111  1111  1111
0.236033875000000,0b  1111  1111  1111  1110
0.236059958333333,0b  1111  1111  1111  1111
0.236086000000000,0b  1111  1111  1111  1110
0.236112041666667,0b  1111  1111  1111  1111
0.236138125000000,0b  1111  1111  1111  1110
0.236164166666667,0b  1111  1111  1111  1111
0.236190250000000,0b  1111  1111  1111  1110
0.236216291666667,0b  1111  1111  1111  1111
0.236242333333333,0b  1111  1111  1111  1110
0.236268416666667,0b  1111  1111  1111  1111
0.236294458333333,0b  1111  1111  1111  1110
0.236320500000000,0b  1111  1111  1111  1111
0.236346583333333,0b  1111  1111  1111  1110
0.236372625000000,0b  1111  1111  1111  1111
0.236398708333333,0b  1111  1111  1111  1110
0.236424750000000,0b  1111  1111  1111  1111
0.236450791666667,0b  1111  1111  1111  1110
0.236476875000000,0b  1111  1111  1111  1111
0.236502916666667,0b  1111  1111  1111  1110
0.236528958333333,0b  1111  1111  1111  1111
0.236555041666667,0b  1111  1111  1111  1110
0.236581083333333,0b  1111  1111  1111  1111
0.236607166666667,0b  1111  1111  1111  1110
0.236633208333333,0b  1111  1111  1111  1111
0.236659250000000,0b  1111  1111  1111  1110
0.236685333333333,0b  1111  1111  1111  1111
0.236711375000000,0b  1111  1111  1111  1110
0.236737416666667,0b  1111  1111  1111  1111
0.236763458333333,0b  1111  1111  1111  1110
0.236789500000000,0b  1111  1111  1111  1111
0.236815583333333,0b  1111  1111  1111  1110
0.236841625000000,0b  1111  1111  1111  1111
0.236867666666667,0b  1111  1111  1111  1110
0.236893750000000,0b  1111  1111  1111  1111
0.236919791666667,0b  1111  1111  1111  1110
0.236945833333333,0b  1111  1111  1111  1111
0.236971916666667,0b  1111  1111  1111  1111
0.236997958333333,0b  1111  1111  1111  1111
0.237024041666667,0b  1111  1111  1111  1111
0.237050083333333,0b  1111  1111  1111  1111
0.237076125000000,0b  1111  1111  1111  1111
0.237102208333333,0b  1111  1111  1111  1111
0.237128250000000,0b  1111  1111  1111  1111
0.237154291666667,0b  1111  1111  1111  1111
0.237180375000000,0b  1111  1111  1111  1110
0.237206416666667,0b  1111  1111  1111  1110
0.237232500000000,0b  1111  1111  1111  1110
0.237258541666667,0b  1111  1111  1111  1110
0.237284583333333,0b  1111  1111  1111  1110
0.237310666666667,0b  1111  1111  1111  1110
0.237336708333333,0b  1111  1111  1111  1110
0.237362750000000,0b  1111  1111  1111  1110
0.237388833333333,0b  1111  1111  1111  1110
0.237414875000000,0b  1111  1111  1111  1111
0.237440958333333,0b  1111  1111  1111  1110
0.237467000000000,0b  1111  1111  1111  1111
0.237493041666667,0b  1111  1111  1111  1111
0.237519125000000,0b  1111  1111  1111  1110
0.237545166666667,0b  1111  1111  1111  1110
0.237571208333333,0b  1111  1111  1111  1111
0.237597250000000,0b  1111  1111  1111  1111
0.237623291666667,0b  1111  1111  1111  1110
0.237649375000000,0b  1111  1111  1111  1110
0.237675416666667,0b  1111  1111  1111  1111
0.237701458333333,0b  1111  1111  1111  1110
0.237727541666667,0b  1111  1111  1111  1111
0.237753583333333,0b  1111  1111  1111  1110
0.237779625000000,0b  1111  1111  1111  1111
0.237805708333333,0b  1111  1111  1111  1110
0.237831750000000,0b  1111  1111  1111  1111
0.237857833333333,0b  1111  1111  1111  1110
0.237883875000000,0b  1111  1111  1111  1111
0.237909916666667,0b  1111  1111  1111  1110
0.237936000000000,0b  1111  1111  1111  1111
0.237962041666667,0b  1111  1111  1111  1110
0.237988083333333,0b  1111  1111  1111  1111
0.238014166666667,0b  1111  1111  1111  1111
0.238040208333333,0b  1111  1111  1111  1110
0.238066291666667,0b  1111  1111  1111  1110
0.238092333333333,0b  1111  1111  1111  1111
0.238118375000000,0b  1111  1111  1111  1110
0.238144458333333,0b  1111  1111  1111  1111
0.238170500000000,0b  1111  1111  1111  1110
0.238196541666667,0b  1111  1111  1111  1111
0.238222625000000,0b  1111  1111  1111  1110
0.238248666666667,0b  1111  1111  1111  1111
0.238274750000000,0b  1111  1111  1111  1110
0.238300791666667,0b  1111  1111  1111  1110
0.238326833333333,0b  1111  1111  1111  1111
0.238352916666667,0b  1111  1111  1111  1110
0.238378958333333,0b  1111  1111  1111  1111
0.238405000000000,0b  1111  1111  1111  1110
0.238431041666667,0b  1111  1111  1111  1111
0.238457083333333,0b  1111  1111  1111  1111
0.238483166666667,0b  1111  1111  1111  1110
0.238509208333333,0b  1111  1111  1111  1110
0.238535250000000,0b  1111  1111  1111  1111
0.238561333333333,0b  1111  1111  1111  1111
0.238587375000000,0b  1111  1111  1111  1110
0.238613416666667,0b  1111  1111  1111  1111
0.238639500000000,0b  1111  1111  1111  1110
0.238665541666667,0b  1111  1111  1111  1110
0.238691625000000,0b  1111  1111  1111  1111
0.238717666666667,0b  1111  1111  1111  1111
0.238743708333333,0b  1111  1111  1111  1110
0.238769791666667,0b  1111  1111  1111  1110
0.238795833333333,0b  1111  1111  1111  1111
0.238821875000000,0b  1111  1111  1111  1111
0.238847958333333,0b  1111  1111  1111  1110
0.238874000000000,0b  1111  1111  1111  1110
0.238900083333333,0b  1111  1111  1111  1111
0.238926125000000,0b  1111  1111  1111  1110
0.238952166666667,0b  1111  1111  1111  1111
0.238978250000000,0b  1111  1111  1111  1111
0.239004291666667,0b  1111  1111  1111  1110
0.239030333333333,0b  1111  1111  1111  1110
0.239056416666667,0b  1111  1111  1111  1111
0.239082458333333,0b  1111  1111  1111  1111
0.239108500000000,0b  1111  1111  1111  1110
0.239134583333333,0b  1111  1111  1111  1110
0.239160625000000,0b  1111  1111  1111  1111
0.239186708333333,0b  1111  1111  1111  1111
0.239212750000000,0b  1111  1111  1111  1110
0.239238791666667,0b  1111  1111  1111  1111
0.239264875000000,0b  1111  1111  1111  1110
0.239290916666667,0b  1111  1111  1111  1111
0.239316958333333,0b  1111  1111  1111  1110
0.239343000000000,0b  1111  1111  1111  1111
0.239369041666667,0b  1111  1111  1111  1110
0.239395125000000,0b  1111  1111  1111  1110
0.239421166666667,0b  1111  1111  1111  1111
0.239447208333333,0b  1111  1111  1111  1110
0.239473291666667,0b  1111  1111  1111  1111
0.239499333333333,0b  1111  1111  1111  1111
0.239525375000000,0b  1111  1111  1111  1110
0.239551458333333,0b  1111  1111  1111  1111
0.239577500000000,0b  1111  1111  1111  1110
0.239603583333333,0b  1111  1111  1111  1111
0.239629625000000,0b  1111  1111  1111  1110
0.239655666666667,0b  1111  1111  1111  1110
0.239681750000000,0b  1111  1111  1111  1111
0.239707791666667,0b  1111  1111  1111  1111
0.239733833333333,0b  1111  1111  1111  1110
0.239759916666667,0b  1111  1111  1111  1111
0.239785958333333,0b  1111  1111  1111  1110
0.239812041666667,0b  1111  1111  1111  1111
0.239838083333333,0b  1111  1111  1111  1110
0.239864125000000,0b  1111  1111  1111  1110
0.239890208333333,0b  1111  1111  1111  1111
0.239916250000000,0b  1111  1111  1111  1111
0.239942291666667,0b  1111  1111  1111  1110
0.239968375000000,0b  1111  1111  1111  1110
0.239994416666667,0b  1111  1111  1111  1111
0.240020500000000,0b  1111  1111  1111  1111
0.240046541666667,0b  1111  1111  1111  1110
0.240072583333333,0b  1111  1111  1111  1111
0.240098666666667,0b  1111  1111  1111  1110
0.240124708333333,0b  1111  1111  1111  1110
0.240150750000000,0b  1111  1111  1111  1111
0.240176791666667,0b  1111  1111  1111  1110
0.240202833333333,0b  1111  1111  1111  1111
0.240228916666667,0b  1111  1111  1111  1110
0.240254958333333,0b  1111  1111  1111  1111
0.240281000000000,0b  1111  1111  1111  1111
0.240307083333333,0b  1111  1111  1111  1110
0.240333125000000,0b  1111  1111  1111  1111
0.240359166666667,0b  1111  1111  1111  1110
0.240385250000000,0b  1111  1111  1111  1110
0.240411291666667,0b  1111  1111  1111  1111
0.240437375000000,0b  1111  1111  1111  1110
0.240463416666667,0b  1111  1111  1111  1111
0.240489458333333,0b  1111  1111  1111  1111
0.240515541666667,0b  1111  1111  1111  1110
0.240541583333333,0b  1111  1111  1111  1111
0.240567625000000,0b  1111  1111  1111  1110
0.240593708333333,0b  1111  1111  1111  1110
0.240619750000000,0b  1111  1111  1111  1111
0.240645833333333,0b  1111  1111  1111  1111
0.240671875000000,0b  1111  1111  1111  1110
0.240697916666667,0b  1111  1111  1111  1111
0.240724000000000,0b  1111  1111  1111  1110
0.240750041666667,0b  1111  1111  1111  1111
0.240776083333333,0b  1111  1111  1111  1110
0.240802166666667,0b  1111  1111  1111  1111
0.240828208333333,0b  1111  1111  1111  1110
0.240854291666667,0b  1111  1111  1111  1110
0.240880333333333,0b  1111  1111  1111  1111
0.240906375000000,0b  1111  1111  1111  1111
0.240932458333333,0b  1111  1111  1111  1110
0.240958500000000,0b  1111  1111  1111  1110
0.240984541666667,0b  1111  1111  1111  1111
0.241010583333333,0b  1111  1111  1111  1110
0.241036625000000,0b  1111  1111  1111  1111
0.241062708333333,0b  1111  1111  1111  1111
0.241088750000000,0b  1111  1111  1111  1110
0.241114791666667,0b  1111  1111  1111  1110
0.241140875000000,0b  1111  1111  1111  1111
0.241166916666667,0b  1111  1111  1111  1111
0.241192958333333,0b  1111  1111  1111  1110
0.241219041666667,0b  1111  1111  1111  1110
0.241245083333333,0b  1111  1111  1111  1111
0.241271166666667,0b  1111  1111  1111  1110
0.241297208333333,0b  1111  1111  1111  1111
0.241323250000000,0b  1111  1111  1111  1111
0.241349333333333,0b  1111  1111  1111  1110
0.241375375000000,0b  1111  1111  1111  1111
0.241401416666667,0b  1111  1111  1111  1110
0.241427500000000,0b  1111  1111  1111  1111
0.241453541666667,0b  1111  1111  1111  1110
0.241479625000000,0b  1111  1111  1111  1111
0.241505666666667,0b  1111  1111  1111  1110
0.241531708333333,0b  1111  1111  1111  1111
0.241557791666667,0b  1111  1111  1111  1110
0.241583833333333,0b  1111  1111  1111  1111
0.241609875000000,0b  1111  1111  1111  1110
0.241635958333333,0b  1111  1111  1111  1111
0.241662000000000,0b  1111  1111  1111  1110
0.241688083333333,0b  1111  1111  1111  1110
0.241714125000000,0b  1111  1111  1111  1111
0.241740166666667,0b  1111  1111  1111  1110
0.241766250000000,0b  1111  1111  1111  1111
0.241792291666667,0b  1111  1111  1111  1110
0.241818333333333,0b  1111  1111  1111  1111
0.241844416666667,0b  1111  1111  1111  1111
0.241870458333333,0b  1111  1111  1111  1110
0.241896500000000,0b  1111  1111  1111  1110
0.241922541666667,0b  1111  1111  1111  1111
0.241948583333333,0b  1111  1111  1111  1110
0.241974666666667,0b  1111  1111  1111  1111
0.242000708333333,0b  1111  1111  1111  1110
0.242026750000000,0b  1111  1111  1111  1111
0.242052833333333,0b  1111  1111  1111  1110
0.242078875000000,0b  1111  1111  1111  1111
0.242104958333333,0b  1111  1111  1111  1111
0.242131000000000,0b  1111  1111  1111  1110
0.242157041666667,0b  1111  1111  1111  1111
0.242183125000000,0b  1111  1111  1111  1110
0.242209166666667,0b  1111  1111  1111  1111
0.242235208333333,0b  1111  1111  1111  1110
0.242261291666667,0b  1111  1111  1111  1110
0.242287333333333,0b  1111  1111  1111  1111
0.242313416666667,0b  1111  1111  1111  1110
0.242339458333333,0b  1111  1111  1111  1111
0.242365500000000,0b  1111  1111  1111  1111
0.242391583333333,0b  1111  1111  1111  1110
0.242417625000000,0b  1111  1111  1111  1110
0.242443666666667,0b  1111  1111  1111  1111
0.242469750000000,0b  1111  1111  1111  1110
0.242495791666667,0b  1111  1111  1111  1111
0.242521875000000,0b  1111  1111  1111  1110
0.242547916666667,0b  1111  1111  1111  1111
0.242573958333333,0b  1111  1111  1111  1110
0.242600041666667,0b  1111  1111  1111  1111
0.242626083333333,0b  1111  1111  1111  1111
0.242652125000000,0b  1111  1111  1111  1110
0.242678208333333,0b  1111  1111  1111  1110
0.242704250000000,0b  1111  1111  1111  1111
0.242730291666667,0b  1111  1111  1111  1110
0.242756333333333,0b  1111  1111  1111  1111
0.242782375000000,0b  1111  1111  1111  1110
0.242808458333333,0b  1111  1111  1111  1111
0.242834500000000,0b  1111  1111  1111  1110
0.242860541666667,0b  1111  1111  1111  1111
0.242886625000000,0b  1111  1111  1111  1111
0.242912666666667,0b  1111  1111  1111  1110
0.242938750000000,0b  1111  1111  1111  1110
0.242964791666667,0b  1111  1111  1111  1111
0.242990833333333,0b  1111  1111  1111  1110
0.243016916666667,0b  1111  1111  1111  1111
0.243042958333333,0b  1111  1111  1111  1110
0.243069000000000,0b  1111  1111  1111  1111
0.243095083333333,0b  1111  1111  1111  1110
0.243121125000000,0b  1111  1111  1111  1111
0.243147208333333,0b  1111  1111  1111  1111
0.243173250000000,0b  1111  1111  1111  1110
0.243199291666667,0b  1111  1111  1111  1110
0.243225375000000,0b  1111  1111  1111  1111
0.243251416666667,0b  1111  1111  1111  1110
0.243277458333333,0b  1111  1111  1111  1111
0.243303541666667,0b  1111  1111  1111  1111
0.243329583333333,0b  1111  1111  1111  1110
0.243355666666667,0b  1111  1111  1111  1110
0.243381708333333,0b  1111  1111  1111  1111
0.243407750000000,0b  1111  1111  1111  1111
0.243433833333333,0b  1111  1111  1111  1110
0.243459875000000,0b  1111  1111  1111  1110
0.243485916666667,0b  1111  1111  1111  1111
0.243512000000000,0b  1111  1111  1111  1110
0.243538041666667,0b  1111  1111  1111  1111
0.243564083333333,0b  1111  1111  1111  1110
0.243590125000000,0b  1111  1111  1111  1111
0.243616166666667,0b  1111  1111  1111  1110
0.243642250000000,0b  1111  1111  1111  1111
0.243668291666667,0b  1111  1111  1111  1111
0.243694333333333,0b  1111  1111  1111  1110
0.243720416666667,0b  1111  1111  1111  1110
0.243746458333333,0b  1111  1111  1111  1111
0.243772541666667,0b  1111  1111  1111  1110
0.243798583333333,0b  1111  1111  1111  1111
0.243824625000000,0b  1111  1111  1111  1111
0.243850708333333,0b  1111  1111  1111  1110
0.243876750000000,0b  1111  1111  1111  1110
0.243902791666667,0b  1111  1111  1111  1111
0.243928875000000,0b  1111  1111  1111  1111
0.243954916666667,0b  1111  1111  1111  1110
0.243981000000000,0b  1111  1111  1111  1111
0.244007041666667,0b  1111  1111  1111  1110
0.244033083333333,0b  1111  1111  1111  1111
0.244059166666667,0b  1111  1111  1111  1110
0.244085208333333,0b  1111  1111  1111  1111
0.244111250000000,0b  1111  1111  1111  1110
0.244137333333333,0b  1111  1111  1111  1110
0.244163375000000,0b  1111  1111  1111  1111
0.244189458333333,0b  1111  1111  1111  1111
0.244215500000000,0b  1111  1111  1111  1110
0.244241541666667,0b  1111  1111  1111  1110
0.244267625000000,0b  1111  1111  1111  1111
0.244293666666667,0b  1111  1111  1111  1110
0.244319708333333,0b  1111  1111  1111  1111
0.244345791666667,0b  1111  1111  1111  1110
0.244371833333333,0b  1111  1111  1111  1111
0.244397875000000,0b  1111  1111  1111  1111
0.244423958333333,0b  1111  1111  1111  1110
0.244449958333333,0b  1111  1111  1111  1111
0.244476041666667,0b  1111  1111  1111  1110
0.244502083333333,0b  1111  1111  1111  1111
0.244528125000000,0b  1111  1111  1111  1110
0.244554208333333,0b  1111  1111  1111  1111
0.244580250000000,0b  1111  1111  1111  1110
0.244606333333333,0b  1111  1111  1111  1111
0.244632375000000,0b  1111  1111  1111  1111
0.244658416666667,0b  1111  1111  1111  1110
0.244684500000000,0b  1111  1111  1111  1110
0.244710541666667,0b  1111  1111  1111  1111
0.244736583333333,0b  1111  1111  1111  1110
0.244762666666667,0b  1111  1111  1111  1111
0.244788708333333,0b  1111  1111  1111  1110
0.244814791666667,0b  1111  1111  1111  1111
0.244840833333333,0b  1111  1111  1111  1110
0.244866875000000,0b  1111  1111  1111  1111
0.244892958333333,0b  1111  1111  1111  1110
0.244919000000000,0b  1111  1111  1111  1111
0.244945041666667,0b  1111  1111  1111  1110
0.244971125000000,0b  1111  1111  1111  1111
0.244997166666667,0b  1111  1111  1111  1110
0.245023250000000,0b  1111  1111  1111  1111
0.245049291666667,0b  1111  1111  1111  1110
0.245075333333333,0b  1111  1111  1111  1111
0.245101416666667,0b  1111  1111  1111  1110
0.245127458333333,0b  1111  1111  1111  1111
0.245153500000000,0b  1111  1111  1111  1110
0.245179583333333,0b  1111  1111  1111  1111
0.245205625000000,0b  1111  1111  1111  1110
0.245231708333333,0b  1111  1111  1111  1111
0.245257750000000,0b  1111  1111  1111  1110
0.245283791666667,0b  1111  1111  1111  1111
0.245309833333333,0b  1111  1111  1111  1110
0.245335875000000,0b  1111  1111  1111  1111
0.245361916666667,0b  1111  1111  1111  1110
