Time [s],Value
0.215141291666667,0b  1111  1111  1111  1110
0.215266208333333,0b  1111  1111  1111  1110
0.215391083333333,0b  1111  1111  1111  1111
0.215515958333333,0b  1111  1111  1111  1111
0.215640833333333,0b  1111  1111  1111  1110
0.215765666666667,0b  1111  1111  1111  1110
0.215890583333333,0b  1111  1111  1111  1111
0.216015458333333,0b  1111  1111  1111  1111
0.216140291666667,0b  1111  1111  1111  1110
0.216265208333333,0b  1111  1111  1111  1110
0.216390083333333,0b  1111  1111  1111  1111
0.216514916666667,0b  1111  1111  1111  1111
0.216639833333333,0b  1111  1111  1111  1110
0.216764708333333,0b  1111  1111  1111  1111
0.216889583333333,0b  1111  1111  1111  1110
0.217014458333333,0b  1111  1111  1111  1111
0.217139333333333,0b  1111  1111  1111  1110
0.217264208333333,0b  1111  1111  1111  1111
0.217389083333333,0b  1111  1111  1111  1110
0.217513916666667,0b  1111  1111  1111  1111
0.217638833333333,0b  1111  1111  1111  1110
0.217763708333333,0b  1111  1111  1111  1110
0.217888541666667,0b  1111  1111  1111  1111
0.218013458333333,0b  1111  1111  1111  1111
0.218138333333333,0b  1111  1111  1111  1110
0.218263208333333,0b  1111  1111  1111  1111
0.218388083333333,0b  1111  1111  1111  1110
0.218512958333333,0b  1111  1111  1111  1111
0.218637833333333,0b  1111  1111  1111  1110
0.218762708333333,0b  1111  1111  1111  1111
0.218887583333333,0b  1111  1111  1111  1110
0.219012458333333,0b  1111  1111  1111  1111
0.219137333333333,0b  1111  1111  1111  1110
0.219262166666667,0b  1111  1111  1111  1111
0.219387083333333,0b  1111  1111  1111  1110
0.219511958333333,0b  1111  1111  1111  1111
0.219636833333333,0b  1111  1111  1111  1110
0.219761708333333,0b  1111  1111  1111  1111
0.219886583333333,0b  1111  1111  1111  1110
0.220011458333333,0b  1111  1111  1111  1110
0.220136333333333,0b  1111  1111  1111  1111
0.220261208333333,0b  1111  1111  1111  1111
0.220386083333333,0b  1111  1111  1111  1110
0.220510958333333,0b  1111  1111  1111  1110
0.220635791666667,0b  1111  1111  1111  1111
0.220760708333333,0b  1111  1111  1111  1111
0.220885583333333,0b  1111  1111  1111  1110
0.221010458333333,0b  1111  1111  1111  1111
0.221135333333333,0b  1111  1111  1111  1110
0.221260208333333,0b  1111  1111  1111  1111
0.221385083333333,0b  1111  1111  1111  1110
0.221509958333333,0b  1111  1111  1111  1110
0.221634833333333,0b  1111  1111  1111  1111
0.221759708333333,0b  1111  1111  1111  1110
0.221884583333333,0b  1111  1111  1111  1111
0.222009458333333,0b  1111  1111  1111  1110
0.222134333333333,0b  1111  1111  1111  1111
0.222259208333333,0b  1111  1111  1111  1111
0.222384083333333,0b  1111  1111  1111  1110
0.222508958333333,0b  1111  1111  1111  1111
0.222633833333333,0b  1111  1111  1111  1110
0.222758708333333,0b  1111  1111  1111  1110
0.222883583333333,0b  1111  1111  1111  1111
0.223008458333333,0b  1111  1111  1111  1110
0.223133333333333,0b  1111  1111  1111  1111
0.223258208333333,0b  1111  1111  1111  1110
0.223383083333333,0b  1111  1111  1111  1111
0.223507958333333,0b  1111  1111  1111  1110
0.223632833333333,0b  1111  1111  1111  1111
0.223757708333333,0b  1111  1111  1111  1110
0.223882583333333,0b  1111  1111  1111  1111
0.224007458333333,0b  1111  1111  1111  1110
0.224132333333333,0b  1111  1111  1111  1111
0.224257208333333,0b  1111  1111  1111  1110
0.224382083333333,0b  1111  1111  1111  1111
0.224506958333333,0b  1111  1111  1111  1110
0.224631833333333,0b  1111  1111  1111  1111
0.224756750000000,0b  1111  1111  1111  1111
0.224881583333333,0b  1111  1111  1111  1110
0.225006458333333,0b  1111  1111  1111  1111
0.225131333333333,0b  1111  1111  1111  1110
0.225256208333333,0b  1111  1111  1111  1111
0.225381083333333,0b  1111  1111  1111  1110
0.225505958333333,0b  1111  1111  1111  1111
0.225630833333333,0b  1111  1111  1111  1110
0.225755708333333,0b  1111  1111  1111  1111
0.225880583333333,0b  1111  1111  1111  1110
0.226005458333333,0b  1111  1111  1111  1110
0.226130375000000,0b  1111  1111  1111  1111
0.226255208333333,0b  1111  1111  1111  1111
0.226380083333333,0b  1111  1111  1111  1110
0.226505000000000,0b  1111  1111  1111  1111
0.226629833333333,0b  1111  1111  1111  1110
0.226754708333333,0b  1111  1111  1111  1111
0.226819583333333,0b  1111  1111  1111  1111
0.226821583333333,0b  1111  1111  1111  1111
0.226892208333333,0b  1111  1111  1111  1111
0.226894250000000,0b  1111  1111  1111  1111
0.226908333333333,0b  1111  1111  1111  1111
0.226910333333333,0b  1111  1111  1111  1111
0.226971791666667,0b  1111  1111  1111  1111
0.226987875000000,0b  1111  1111  1111  1111
0.227005166666667,0b  1111  1111  1111  1111
0.227067333333333,0b  1111  1111  1111  1111
0.227086125000000,0b  1111  1111  1111  1111
0.227137666666667,0b  1111  1111  1111  1111
0.227156458333333,0b  1111  1111  1111  1111
0.230898916666667,0b  1111  1111  1111  1111
0.231067666666667,0b  1111  1111  1111  1110
0.231083750000000,0b  1111  1111  1111  1110
0.231101041666667,0b  1111  1111  1111  1111
0.231158666666667,0b  1111  1111  1111  1111
0.231174708333333,0b  1111  1111  1111  1111
0.231191958333333,0b  1111  1111  1111  1111
0.231249583333333,0b  1111  1111  1111  1111
0.231265625000000,0b  1111  1111  1111  1111
0.231282875000000,0b  1111  1111  1111  1111
0.231340500000000,0b  1111  1111  1111  1111
0.231356583333333,0b  1111  1111  1111  1111
0.231373875000000,0b  1111  1111  1111  1111
0.231431416666667,0b  1111  1111  1111  1111
0.231447500000000,0b  1111  1111  1111  1111
0.231464750000000,0b  1111  1111  1111  1111
0.231522375000000,0b  1111  1111  1111  1111
0.231538458333333,0b  1111  1111  1111  1111
0.231555708333333,0b  1111  1111  1111  1111
0.231613333333333,0b  1111  1111  1111  1111
0.231629416666667,0b  1111  1111  1111  1111
0.231646666666667,0b  1111  1111  1111  1111
0.231704250000000,0b  1111  1111  1111  1111
0.231720291666667,0b  1111  1111  1111  1111
0.231737583333333,0b  1111  1111  1111  1111
0.231795083333333,0b  1111  1111  1111  1111
0.231811166666667,0b  1111  1111  1111  1111
0.231828416666667,0b  1111  1111  1111  1111
0.231885916666667,0b  1111  1111  1111  1111
0.231902000000000,0b  1111  1111  1111  1111
0.231919250000000,0b  1111  1111  1111  1111
0.231976833333333,0b  1111  1111  1111  1111
0.231992875000000,0b  1111  1111  1111  1111
0.232010125000000,0b  1111  1111  1111  1111
0.232067666666667,0b  1111  1111  1111  1111
0.232083708333333,0b  1111  1111  1111  1111
0.232100958333333,0b  1111  1111  1111  1111
0.232158500000000,0b  1111  1111  1111  1111
0.232174541666667,0b  1111  1111  1111  1111
0.232191791666667,0b  1111  1111  1111  1111
0.232249375000000,0b  1111  1111  1111  1111
0.232265416666667,0b  1111  1111  1111  1111
0.232282666666667,0b  1111  1111  1111  1111
0.232340250000000,0b  1111  1111  1111  1111
0.232356333333333,0b  1111  1111  1111  1111
0.232373625000000,0b  1111  1111  1111  1111
0.232431208333333,0b  1111  1111  1111  1111
0.232447291666667,0b  1111  1111  1111  1111
0.232464541666667,0b  1111  1111  1111  1111
0.232522125000000,0b  1111  1111  1111  1111
0.232538166666667,0b  1111  1111  1111  1111
0.232555458333333,0b  1111  1111  1111  1111
0.232613083333333,0b  1111  1111  1111  1111
0.232629166666667,0b  1111  1111  1111  1111
0.232646458333333,0b  1111  1111  1111  1111
0.232704083333333,0b  1111  1111  1111  1111
0.232720166666667,0b  1111  1111  1111  1111
0.232737458333333,0b  1111  1111  1111  1111
0.232795166666667,0b  1111  1111  1111  1111
0.232811291666667,0b  1111  1111  1111  1111
0.232828583333333,0b  1111  1111  1111  1111
0.232886250000000,0b  1111  1111  1111  1111
0.232902375000000,0b  1111  1111  1111  1111
0.232919625000000,0b  1111  1111  1111  1111
0.232977291666667,0b  1111  1111  1111  1111
0.232993416666667,0b  1111  1111  1111  1111
0.233010666666667,0b  1111  1111  1111  1111
0.233068333333333,0b  1111  1111  1111  1111
0.233084458333333,0b  1111  1111  1111  1111
0.233101750000000,0b  1111  1111  1111  1111
0.233159416666667,0b  1111  1111  1111  1111
0.233175500000000,0b  1111  1111  1111  1111
0.233192791666667,0b  1111  1111  1111  1111
0.233319958333333,0b  1111  1111  1111  1111
0.233342583333333,0b  1111  1111  1111  1111
0.233358708333333,0b  1111  1111  1111  1111
0.233376291666667,0b  1111  1111  1111  1111
0.233393916666667,0b  1111  1111  1111  1111
0.233411500000000,0b  1111  1111  1111  1111
0.233429125000000,0b  1111  1111  1111  1111
0.233446750000000,0b  1111  1111  1111  1111
0.233464375000000,0b  1111  1111  1111  1111
0.233479625000000,0b  1111  1111  1111  1111
0.233515708333333,0b  1111  1111  1111  1111
0.233534500000000,0b  1111  1111  1111  1111
0.233600166666667,0b  1111  1111  1111  1111
0.233618958333333,0b  1111  1111  1111  1111
0.233674583333333,0b  1111  1111  1111  1111
0.233690666666667,0b  1111  1111  1111  1111
0.233708000000000,0b  1111  1111  1111  1111
0.233752041666667,0b  1111  1111  1111  1111
0.233768125000000,0b  1111  1111  1111  1111
0.233785416666667,0b  1111  1111  1111  1111
0.233834000000000,0b  1111  1111  1111  1111
0.233850125000000,0b  1111  1111  1111  1111
0.233867416666667,0b  1111  1111  1111  1111
0.233911500000000,0b  1111  1111  1111  1111
0.233927625000000,0b  1111  1111  1111  1111
0.233944916666667,0b  1111  1111  1111  1110
0.233989000000000,0b  1111  1111  1111  1110
0.234005083333333,0b  1111  1111  1111  1110
0.234076000000000,0b  1111  1111  1111  1110
0.234182166666667,0b  1111  1111  1111  1110
0.234185208333333,0b  1111  1111  1111  1110
0.234257666666667,0b  1111  1111  1111  1110
0.234273750000000,0b  1111  1111  1111  1110
0.234335125000000,0b  1111  1111  1111  1110
0.234351208333333,0b  1111  1111  1111  1110
0.234417125000000,0b  1111  1111  1111  1110
0.234433208333333,0b  1111  1111  1111  1110
0.234494625000000,0b  1111  1111  1111  1110
0.234510750000000,0b  1111  1111  1111  1110
0.234572125000000,0b  1111  1111  1111  1110
0.234588208333333,0b  1111  1111  1111  1110
0.234659083333333,0b  1111  1111  1111  1110
0.235464333333333,0b  1111  1111  1111  1111
0.235490416666667,0b  1111  1111  1111  1110
0.235516458333333,0b  1111  1111  1111  1111
0.235542500000000,0b  1111  1111  1111  1110
0.235568583333333,0b  1111  1111  1111  1111
0.235594625000000,0b  1111  1111  1111  1110
0.235620666666667,0b  1111  1111  1111  1111
0.235646750000000,0b  1111  1111  1111  1110
0.235672791666667,0b  1111  1111  1111  1111
0.235698875000000,0b  1111  1111  1111  1110
0.235724916666667,0b  1111  1111  1111  1111
0.235750958333333,0b  1111  1111  1111  1110
0.235777041666667,0b  1111  1111  1111  1111
0.235803083333333,0b  1111  1111  1111  1110
0.235829125000000,0b  1111  1111  1111  1111
0.235855208333333,0b  1111  1111  1111  1110
0.235881250000000,0b  1111  1111  1111  1111
0.235907333333333,0b  1111  1111  1111  1110
0.235933375000000,0b  1111  1111  1111  1111
0.235959416666667,0b  1111  1111  1111  1110
0.235985500000000,0b  1111  1111  1111  1111
0.236011541666667,0b  1111  1111  1111  1110
0.236037583333333,0b  1111  1111  1111  1111
0.236063666666667,0b  1111  1111  1111  1110
0.236089708333333,0b  1111  1111  1111  1111
0.236115791666667,0b  1111  1111  1111  1110
0.236141833333333,0b  1111  1111  1111  1111
0.236167875000000,0b  1111  1111  1111  1110
0.236193916666667,0b  1111  1111  1111  1111
0.236219958333333,0b  1111  1111  1111  1110
0.236246000000000,0b  1111  1111  1111  1111
0.236272083333333,0b  1111  1111  1111  1110
0.236298125000000,0b  1111  1111  1111  1111
0.236324208333333,0b  1111  1111  1111  1110
0.236350250000000,0b  1111  1111  1111  1111
0.236376291666667,0b  1111  1111  1111  1110
0.236402375000000,0b  1111  1111  1111  1111
0.236428416666667,0b  1111  1111  1111  1110
0.236454458333333,0b  1111  1111  1111  1111
0.236480541666667,0b  1111  1111  1111  1110
0.236506583333333,0b  1111  1111  1111  1111
0.236532666666667,0b  1111  1111  1111  1110
0.236558708333333,0b  1111  1111  1111  1111
0.236584750000000,0b  1111  1111  1111  1110
0.236610833333333,0b  1111  1111  1111  1111
0.236636875000000,0b  1111  1111  1111  1110
0.236662916666667,0b  1111  1111  1111  1111
0.236689000000000,0b  1111  1111  1111  1110
0.236715041666667,0b  1111  1111  1111  1111
0.236741125000000,0b  1111  1111  1111  1110
0.236767166666667,0b  1111  1111  1111  1111
0.236793208333333,0b  1111  1111  1111  1110
0.236819291666667,0b  1111  1111  1111  1111
0.236845333333333,0b  1111  1111  1111  1110
0.236871375000000,0b  1111  1111  1111  1111
0.236897458333333,0b  1111  1111  1111  1110
0.236923500000000,0b  1111  1111  1111  1111
0.236949583333333,0b  1111  1111  1111  1110
0.236975625000000,0b  1111  1111  1111  1111
0.237001666666667,0b  1111  1111  1111  1110
0.237027708333333,0b  1111  1111  1111  1111
0.237053750000000,0b  1111  1111  1111  1110
0.237079791666667,0b  1111  1111  1111  1111
0.237105875000000,0b  1111  1111  1111  1111
0.237131916666667,0b  1111  1111  1111  1111
0.237158000000000,0b  1111  1111  1111  1111
0.237184041666667,0b  1111  1111  1111  1111
0.237210083333333,0b  1111  1111  1111  1111
0.237236166666667,0b  1111  1111  1111  1111
0.237262208333333,0b  1111  1111  1111  1111
0.237288250000000,0b  1111  1111  1111  1111
0.237314333333333,0b  1111  1111  1111  1110
0.237340375000000,0b  1111  1111  1111  1110
0.237366458333333,0b  1111  1111  1111  1110
0.237392500000000,0b  1111  1111  1111  1110
0.237418541666667,0b  1111  1111  1111  1110
0.237444625000000,0b  1111  1111  1111  1110
0.237470666666667,0b  1111  1111  1111  1110
0.237496708333333,0b  1111  1111  1111  1110
0.237522791666667,0b  1111  1111  1111  1110
0.237548833333333,0b  1111  1111  1111  1111
0.237574916666667,0b  1111  1111  1111  1110
0.237600958333333,0b  1111  1111  1111  1111
0.237627000000000,0b  1111  1111  1111  1111
0.237653083333333,0b  1111  1111  1111  1110
0.237679125000000,0b  1111  1111  1111  1110
0.237705166666667,0b  1111  1111  1111  1111
0.237731250000000,0b  1111  1111  1111  1111
0.237757291666667,0b  1111  1111  1111  1110
0.237783375000000,0b  1111  1111  1111  1110
0.237809416666667,0b  1111  1111  1111  1111
0.237835458333333,0b  1111  1111  1111  1110
0.237861500000000,0b  1111  1111  1111  1111
0.237887541666667,0b  1111  1111  1111  1110
0.237913583333333,0b  1111  1111  1111  1111
0.237939666666667,0b  1111  1111  1111  1110
0.237965708333333,0b  1111  1111  1111  1111
0.237991791666667,0b  1111  1111  1111  1110
0.238017833333333,0b  1111  1111  1111  1111
0.238043875000000,0b  1111  1111  1111  1110
0.238069958333333,0b  1111  1111  1111  1111
0.238096000000000,0b  1111  1111  1111  1110
0.238122041666667,0b  1111  1111  1111  1111
0.238148125000000,0b  1111  1111  1111  1111
0.238174166666667,0b  1111  1111  1111  1110
0.238200250000000,0b  1111  1111  1111  1110
0.238226291666667,0b  1111  1111  1111  1111
0.238252333333333,0b  1111  1111  1111  1110
0.238278416666667,0b  1111  1111  1111  1111
0.238304458333333,0b  1111  1111  1111  1110
0.238330500000000,0b  1111  1111  1111  1111
0.238356583333333,0b  1111  1111  1111  1110
0.238382625000000,0b  1111  1111  1111  1111
0.238408708333333,0b  1111  1111  1111  1110
0.238434750000000,0b  1111  1111  1111  1110
0.238460791666667,0b  1111  1111  1111  1111
0.238486875000000,0b  1111  1111  1111  1110
0.238512916666667,0b  1111  1111  1111  1111
0.238538958333333,0b  1111  1111  1111  1110
0.238565041666667,0b  1111  1111  1111  1111
0.238591083333333,0b  1111  1111  1111  1111
0.238617166666667,0b  1111  1111  1111  1110
0.238643208333333,0b  1111  1111  1111  1110
0.238669250000000,0b  1111  1111  1111  1111
0.238695333333333,0b  1111  1111  1111  1111
0.238721375000000,0b  1111  1111  1111  1110
0.238747416666667,0b  1111  1111  1111  1111
0.238773458333333,0b  1111  1111  1111  1110
0.238799500000000,0b  1111  1111  1111  1110
0.238825583333333,0b  1111  1111  1111  1111
0.238851625000000,0b  1111  1111  1111  1111
0.238877666666667,0b  1111  1111  1111  1110
0.238903750000000,0b  1111  1111  1111  1110
0.238929791666667,0b  1111  1111  1111  1111
0.238955833333333,0b  1111  1111  1111  1111
0.238981916666667,0b  1111  1111  1111  1110
0.239007958333333,0b  1111  1111  1111  1110
0.239034041666667,0b  1111  1111  1111  1111
0.239060083333333,0b  1111  1111  1111  1110
0.239086125000000,0b  1111  1111  1111  1111
0.239112208333333,0b  1111  1111  1111  1111
0.239138250000000,0b  1111  1111  1111  1110
0.239164291666667,0b  1111  1111  1111  1110
0.239190375000000,0b  1111  1111  1111  1111
0.239216416666667,0b  1111  1111  1111  1111
0.239242458333333,0b  1111  1111  1111  1110
0.239268541666667,0b  1111  1111  1111  1110
0.239294583333333,0b  1111  1111  1111  1111
0.239320666666667,0b  1111  1111  1111  1111
0.239346708333333,0b  1111  1111  1111  1110
0.239372750000000,0b  1111  1111  1111  1111
0.239398833333333,0b  1111  1111  1111  1110
0.239424875000000,0b  1111  1111  1111  1111
0.239450916666667,0b  1111  1111  1111  1110
0.239477000000000,0b  1111  1111  1111  1111
0.239503041666667,0b  1111  1111  1111  1110
0.239529125000000,0b  1111  1111  1111  1110
0.239555166666667,0b  1111  1111  1111  1111
0.239581208333333,0b  1111  1111  1111  1110
0.239607250000000,0b  1111  1111  1111  1111
0.239633291666667,0b  1111  1111  1111  1111
0.239659333333333,0b  1111  1111  1111  1110
0.239685416666667,0b  1111  1111  1111  1111
0.239711458333333,0b  1111  1111  1111  1110
0.239737541666667,0b  1111  1111  1111  1111
0.239763583333333,0b  1111  1111  1111  1110
0.239789625000000,0b  1111  1111  1111  1110
0.239815708333333,0b  1111  1111  1111  1111
0.239841750000000,0b  1111  1111  1111  1111
0.239867791666667,0b  1111  1111  1111  1110
0.239893875000000,0b  1111  1111  1111  1111
0.239919916666667,0b  1111  1111  1111  1110
0.239946000000000,0b  1111  1111  1111  1111
0.239972041666667,0b  1111  1111  1111  1110
0.239998083333333,0b  1111  1111  1111  1110
0.240024166666667,0b  1111  1111  1111  1111
0.240050208333333,0b  1111  1111  1111  1111
0.240076250000000,0b  1111  1111  1111  1110
0.240102333333333,0b  1111  1111  1111  1110
0.240128375000000,0b  1111  1111  1111  1111
0.240154458333333,0b  1111  1111  1111  1111
0.240180500000000,0b  1111  1111  1111  1110
0.240206541666667,0b  1111  1111  1111  1111
0.240232625000000,0b  1111  1111  1111  1110
0.240258666666667,0b  1111  1111  1111  1110
0.240284708333333,0b  1111  1111  1111  1111
0.240310791666667,0b  1111  1111  1111  1110
0.240336833333333,0b  1111  1111  1111  1111
0.240362916666667,0b  1111  1111  1111  1110
0.240388958333333,0b  1111  1111  1111  1111
0.240415000000000,0b  1111  1111  1111  1111
0.240441041666667,0b  1111  1111  1111  1110
0.240467083333333,0b  1111  1111  1111  1111
0.240493125000000,0b  1111  1111  1111  1110
0.240519208333333,0b  1111  1111  1111  1111
0.240545250000000,0b  1111  1111  1111  1110
0.240571333333333,0b  1111  1111  1111  1110
0.240597375000000,0b  1111  1111  1111  1111
0.240623416666667,0b  1111  1111  1111  1111
0.240649500000000,0b  1111  1111  1111  1110
0.240675541666667,0b  1111  1111  1111  1111
0.240701583333333,0b  1111  1111  1111  1110
0.240727666666667,0b  1111  1111  1111  1110
0.240753708333333,0b  1111  1111  1111  1111
0.240779791666667,0b  1111  1111  1111  1111
0.240805833333333,0b  1111  1111  1111  1110
0.240831875000000,0b  1111  1111  1111  1111
0.240857958333333,0b  1111  1111  1111  1110
0.240884000000000,0b  1111  1111  1111  1110
0.240910041666667,0b  1111  1111  1111  1111
0.240936125000000,0b  1111  1111  1111  1111
0.240962166666667,0b  1111  1111  1111  1110
0.240988250000000,0b  1111  1111  1111  1110
0.241014291666667,0b  1111  1111  1111  1111
0.241040333333333,0b  1111  1111  1111  1111
0.241066416666667,0b  1111  1111  1111  1110
0.241092458333333,0b  1111  1111  1111  1110
0.241118500000000,0b  1111  1111  1111  1111
0.241144583333333,0b  1111  1111  1111  1110
0.241170625000000,0b  1111  1111  1111  1111
0.241196708333333,0b  1111  1111  1111  1111
0.241222750000000,0b  1111  1111  1111  1110
0.241248791666667,0b  1111  1111  1111  1110
0.241274875000000,0b  1111  1111  1111  1111
0.241300916666667,0b  1111  1111  1111  1111
0.241326958333333,0b  1111  1111  1111  1110
0.241353000000000,0b  1111  1111  1111  1110
0.241379041666667,0b  1111  1111  1111  1111
0.241405125000000,0b  1111  1111  1111  1110
0.241431166666667,0b  1111  1111  1111  1111
0.241457208333333,0b  1111  1111  1111  1111
0.241483291666667,0b  1111  1111  1111  1110
0.241509333333333,0b  1111  1111  1111  1111
0.241535375000000,0b  1111  1111  1111  1110
0.241561458333333,0b  1111  1111  1111  1111
0.241587500000000,0b  1111  1111  1111  1110
0.241613583333333,0b  1111  1111  1111  1111
0.241639625000000,0b  1111  1111  1111  1110
0.241665666666667,0b  1111  1111  1111  1111
0.241691750000000,0b  1111  1111  1111  1110
0.241717791666667,0b  1111  1111  1111  1111
0.241743833333333,0b  1111  1111  1111  1110
0.241769916666667,0b  1111  1111  1111  1111
0.241795958333333,0b  1111  1111  1111  1110
0.241822041666667,0b  1111  1111  1111  1110
0.241848083333333,0b  1111  1111  1111  1111
0.241874125000000,0b  1111  1111  1111  1110
0.241900208333333,0b  1111  1111  1111  1111
0.241926250000000,0b  1111  1111  1111  1110
0.241952291666667,0b  1111  1111  1111  1111
0.241978375000000,0b  1111  1111  1111  1111
0.242004416666667,0b  1111  1111  1111  1110
0.242030500000000,0b  1111  1111  1111  1110
0.242056541666667,0b  1111  1111  1111  1111
0.242082583333333,0b  1111  1111  1111  1110
0.242108666666667,0b  1111  1111  1111  1111
0.242134708333333,0b  1111  1111  1111  1110
0.242160750000000,0b  1111  1111  1111  1111
0.242186791666667,0b  1111  1111  1111  1110
0.242212833333333,0b  1111  1111  1111  1111
0.242238916666667,0b  1111  1111  1111  1111
0.242264958333333,0b  1111  1111  1111  1110
0.242291000000000,0b  1111  1111  1111  1111
0.242317083333333,0b  1111  1111  1111  1110
0.242343125000000,0b  1111  1111  1111  1111
0.242369166666667,0b  1111  1111  1111  1110
0.242395250000000,0b  1111  1111  1111  1110
0.242421291666667,0b  1111  1111  1111  1111
0.242447375000000,0b  1111  1111  1111  1110
0.242473416666667,0b  1111  1111  1111  1111
0.242499458333333,0b  1111  1111  1111  1111
0.242525541666667,0b  1111  1111  1111  1110
0.242551583333333,0b  1111  1111  1111  1110
0.242577625000000,0b  1111  1111  1111  1111
0.242603708333333,0b  1111  1111  1111  1110
0.242629750000000,0b  1111  1111  1111  1111
0.242655833333333,0b  1111  1111  1111  1110
0.242681875000000,0b  1111  1111  1111  1111
0.242707916666667,0b  1111  1111  1111  1110
0.242734000000000,0b  1111  1111  1111  1111
0.242760041666667,0b  1111  1111  1111  1111
0.242786083333333,0b  1111  1111  1111  1110
0.242812166666667,0b  1111  1111  1111  1110
0.242838208333333,0b  1111  1111  1111  1111
0.242864291666667,0b  1111  1111  1111  1110
0.242890333333333,0b  1111  1111  1111  1111
0.242916375000000,0b  1111  1111  1111  1110
0.242942458333333,0b  1111  1111  1111  1111
0.242968500000000,0b  1111  1111  1111  1110
0.242994541666667,0b  1111  1111  1111  1111
0.243020583333333,0b  1111  1111  1111  1111
0.243046625000000,0b  1111  1111  1111  1110
0.243072708333333,0b  1111  1111  1111  1110
0.243098750000000,0b  1111  1111  1111  1111
0.243124791666667,0b  1111  1111  1111  1110
0.243150875000000,0b  1111  1111  1111  1111
0.243176916666667,0b  1111  1111  1111  1110
0.243202958333333,0b  1111  1111  1111  1111
0.243229041666667,0b  1111  1111  1111  1110
0.243255083333333,0b  1111  1111  1111  1111
0.243281166666667,0b  1111  1111  1111  1111
0.243307208333333,0b  1111  1111  1111  1110
0.243333250000000,0b  1111  1111  1111  1110
0.243359333333333,0b  1111  1111  1111  1111
0.243385375000000,0b  1111  1111  1111  1110
0.243411416666667,0b  1111  1111  1111  1111
0.243437500000000,0b  1111  1111  1111  1111
0.243463541666667,0b  1111  1111  1111  1110
0.243489625000000,0b  1111  1111  1111  1110
0.243515666666667,0b  1111  1111  1111  1111
0.243541708333333,0b  1111  1111  1111  1111
0.243567791666667,0b  1111  1111  1111  1110
0.243593833333333,0b  1111  1111  1111  1110
0.243619875000000,0b  1111  1111  1111  1111
0.243645958333333,0b  1111  1111  1111  1110
0.243672000000000,0b  1111  1111  1111  1111
0.243698083333333,0b  1111  1111  1111  1110
0.243724125000000,0b  1111  1111  1111  1111
0.243750166666667,0b  1111  1111  1111  1110
0.243776250000000,0b  1111  1111  1111  1111
0.243802291666667,0b  1111  1111  1111  1111
0.243828333333333,0b  1111  1111  1111  1110
0.243854375000000,0b  1111  1111  1111  1110
0.243880416666667,0b  1111  1111  1111  1111
0.243906500000000,0b  1111  1111  1111  1110
0.243932541666667,0b  1111  1111  1111  1111
0.243958583333333,0b  1111  1111  1111  1111
0.243984666666667,0b  1111  1111  1111  1110
0.244010708333333,0b  1111  1111  1111  1110
0.244036750000000,0b  1111  1111  1111  1111
0.244062833333333,0b  1111  1111  1111  1111
0.244088875000000,0b  1111  1111  1111  1110
0.244114958333333,0b  1111  1111  1111  1110
0.244141000000000,0b  1111  1111  1111  1111
0.244167041666667,0b  1111  1111  1111  1111
0.244193125000000,0b  1111  1111  1111  1110
0.244219166666667,0b  1111  1111  1111  1111
0.244245208333333,0b  1111  1111  1111  1110
0.244271291666667,0b  1111  1111  1111  1110
0.244297333333333,0b  1111  1111  1111  1111
0.244323416666667,0b  1111  1111  1111  1111
0.244349458333333,0b  1111  1111  1111  1110
0.244375500000000,0b  1111  1111  1111  1110
0.244401583333333,0b  1111  1111  1111  1111
0.244427625000000,0b  1111  1111  1111  1110
0.244453666666667,0b  1111  1111  1111  1111
0.244479750000000,0b  1111  1111  1111  1110
0.244505791666667,0b  1111  1111  1111  1111
0.244531875000000,0b  1111  1111  1111  1110
0.244557916666667,0b  1111  1111  1111  1111
0.244583958333333,0b  1111  1111  1111  1111
0.244610041666667,0b  1111  1111  1111  1110
0.244636083333333,0b  1111  1111  1111  1111
0.244662125000000,0b  1111  1111  1111  1110
0.244688208333333,0b  1111  1111  1111  1111
0.244714250000000,0b  1111  1111  1111  1110
0.244740291666667,0b  1111  1111  1111  1111
0.244766333333333,0b  1111  1111  1111  1111
0.244792375000000,0b  1111  1111  1111  1110
0.244818458333333,0b  1111  1111  1111  1110
0.244844500000000,0b  1111  1111  1111  1111
0.244870541666667,0b  1111  1111  1111  1110
0.244896625000000,0b  1111  1111  1111  1111
0.244922666666667,0b  1111  1111  1111  1110
0.244948750000000,0b  1111  1111  1111  1111
0.244974791666667,0b  1111  1111  1111  1110
0.245000833333333,0b  1111  1111  1111  1111
0.245026916666667,0b  1111  1111  1111  1110
0.245052958333333,0b  1111  1111  1111  1111
0.245079000000000,0b  1111  1111  1111  1110
0.245105083333333,0b  1111  1111  1111  1111
0.245131125000000,0b  1111  1111  1111  1110
0.245157208333333,0b  1111  1111  1111  1111
0.245183250000000,0b  1111  1111  1111  1110
0.245209291666667,0b  1111  1111  1111  1111
0.245235375000000,0b  1111  1111  1111  1110
0.245261416666667,0b  1111  1111  1111  1111
0.245287458333333,0b  1111  1111  1111  1110
0.245313541666667,0b  1111  1111  1111  1111
0.245339583333333,0b  1111  1111  1111  1110
0.245365666666667,0b  1111  1111  1111  1111
0.245391708333333,0b  1111  1111  1111  1110
0.245417750000000,0b  1111  1111  1111  1111
0.245443833333333,0b  1111  1111  1111  1110
0.245469875000000,0b  1111  1111  1111  1111
0.245495916666667,0b  1111  1111  1111  1110
