Time [s],Value
0.214951916666667,0b  1111  1111  1111  1110
0.215076833333333,0b  1111  1111  1111  1110
0.215201708333333,0b  1111  1111  1111  1111
0.215326583333333,0b  1111  1111  1111  1111
0.215451458333333,0b  1111  1111  1111  1110
0.215576333333333,0b  1111  1111  1111  1110
0.215701208333333,0b  1111  1111  1111  1111
0.215826083333333,0b  1111  1111  1111  1111
0.215950958333333,0b  1111  1111  1111  1110
0.216075833333333,0b  1111  1111  1111  1110
0.216200708333333,0b  1111  1111  1111  1111
0.216325541666667,0b  1111  1111  1111  1111
0.216450458333333,0b  1111  1111  1111  1110
0.216575333333333,0b  1111  1111  1111  1111
0.216700208333333,0b  1111  1111  1111  1110
0.216825083333333,0b  1111  1111  1111  1111
0.216949958333333,0b  1111  1111  1111  1110
0.217074833333333,0b  1111  1111  1111  1111
0.217199708333333,0b  1111  1111  1111  1110
0.217324583333333,0b  1111  1111  1111  1111
0.217449458333333,0b  1111  1111  1111  1110
0.217574333333333,0b  1111  1111  1111  1110
0.217699208333333,0b  1111  1111  1111  1111
0.217824083333333,0b  1111  1111  1111  1111
0.217948958333333,0b  1111  1111  1111  1110
0.218073833333333,0b  1111  1111  1111  1111
0.218198708333333,0b  1111  1111  1111  1110
0.218323583333333,0b  1111  1111  1111  1111
0.218448458333333,0b  1111  1111  1111  1110
0.218573333333333,0b  1111  1111  1111  1111
0.218698208333333,0b  1111  1111  1111  1110
0.218823083333333,0b  1111  1111  1111  1111
0.218947958333333,0b  1111  1111  1111  1110
0.219072833333333,0b  1111  1111  1111  1111
0.219197708333333,0b  1111  1111  1111  1110
0.219322583333333,0b  1111  1111  1111  1111
0.219447458333333,0b  1111  1111  1111  1110
0.219572333333333,0b  1111  1111  1111  1111
0.219697208333333,0b  1111  1111  1111  1110
0.219822083333333,0b  1111  1111  1111  1110
0.219946958333333,0b  1111  1111  1111  1111
0.220071833333333,0b  1111  1111  1111  1111
0.220196708333333,0b  1111  1111  1111  1110
0.220321583333333,0b  1111  1111  1111  1110
0.220446458333333,0b  1111  1111  1111  1111
0.220571333333333,0b  1111  1111  1111  1111
0.220696208333333,0b  1111  1111  1111  1110
0.220821083333333,0b  1111  1111  1111  1111
0.220945958333333,0b  1111  1111  1111  1110
0.221070833333333,0b  1111  1111  1111  1111
0.221195708333333,0b  1111  1111  1111  1110
0.221320583333333,0b  1111  1111  1111  1110
0.221445458333333,0b  1111  1111  1111  1111
0.221570333333333,0b  1111  1111  1111  1110
0.221695208333333,0b  1111  1111  1111  1111
0.221820083333333,0b  1111  1111  1111  1110
0.221944958333333,0b  1111  1111  1111  1111
0.222069833333333,0b  1111  1111  1111  1111
0.222194750000000,0b  1111  1111  1111  1110
0.222319583333333,0b  1111  1111  1111  1111
0.222444458333333,0b  1111  1111  1111  1110
0.222569333333333,0b  1111  1111  1111  1110
0.222694208333333,0b  1111  1111  1111  1111
0.222819083333333,0b  1111  1111  1111  1110
0.222943958333333,0b  1111  1111  1111  1111
0.223068833333333,0b  1111  1111  1111  1110
0.223193750000000,0b  1111  1111  1111  1111
0.223318583333333,0b  1111  1111  1111  1110
0.223443458333333,0b  1111  1111  1111  1111
0.223568375000000,0b  1111  1111  1111  1110
0.223693208333333,0b  1111  1111  1111  1111
0.223818083333333,0b  1111  1111  1111  1110
0.223943000000000,0b  1111  1111  1111  1111
0.224067833333333,0b  1111  1111  1111  1110
0.224192708333333,0b  1111  1111  1111  1111
0.224317583333333,0b  1111  1111  1111  1110
0.224442458333333,0b  1111  1111  1111  1111
0.224567375000000,0b  1111  1111  1111  1111
0.224692208333333,0b  1111  1111  1111  1110
0.224817083333333,0b  1111  1111  1111  1111
0.224942000000000,0b  1111  1111  1111  1110
0.225066833333333,0b  1111  1111  1111  1111
0.225191708333333,0b  1111  1111  1111  1110
0.225316625000000,0b  1111  1111  1111  1111
0.225441458333333,0b  1111  1111  1111  1110
0.225566333333333,0b  1111  1111  1111  1111
0.225691208333333,0b  1111  1111  1111  1110
0.225816083333333,0b  1111  1111  1111  1110
0.225941000000000,0b  1111  1111  1111  1111
0.226065833333333,0b  1111  1111  1111  1111
0.226190708333333,0b  1111  1111  1111  1110
0.226315625000000,0b  1111  1111  1111  1111
0.226440458333333,0b  1111  1111  1111  1110
0.226565333333333,0b  1111  1111  1111  1111
0.226632958333333,0b  1111  1111  1111  1111
0.226634958333333,0b  1111  1111  1111  1111
0.226705541666667,0b  1111  1111  1111  1111
0.226707541666667,0b  1111  1111  1111  1111
0.226721625000000,0b  1111  1111  1111  1111
0.226723666666667,0b  1111  1111  1111  1111
0.226785041666667,0b  1111  1111  1111  1111
0.226801166666667,0b  1111  1111  1111  1111
0.226818458333333,0b  1111  1111  1111  1111
0.226880625000000,0b  1111  1111  1111  1111
0.226899416666667,0b  1111  1111  1111  1111
0.226951000000000,0b  1111  1111  1111  1111
0.226969833333333,0b  1111  1111  1111  1111
0.230709875000000,0b  1111  1111  1111  1111
0.230877416666667,0b  1111  1111  1111  1111
0.230893500000000,0b  1111  1111  1111  1110
0.230910791666667,0b  1111  1111  1111  1111
0.230968416666667,0b  1111  1111  1111  1111
0.230984500000000,0b  1111  1111  1111  1111
0.231001791666667,0b  1111  1111  1111  1111
0.231059458333333,0b  1111  1111  1111  1111
0.231075541666667,0b  1111  1111  1111  1111
0.231092833333333,0b  1111  1111  1111  1111
0.231150458333333,0b  1111  1111  1111  1111
0.231166541666667,0b  1111  1111  1111  1111
0.231183833333333,0b  1111  1111  1111  1111
0.231241500000000,0b  1111  1111  1111  1111
0.231257583333333,0b  1111  1111  1111  1111
0.231274875000000,0b  1111  1111  1111  1111
0.231332541666667,0b  1111  1111  1111  1111
0.231348625000000,0b  1111  1111  1111  1111
0.231365875000000,0b  1111  1111  1111  1111
0.231423541666667,0b  1111  1111  1111  1111
0.231439666666667,0b  1111  1111  1111  1111
0.231456958333333,0b  1111  1111  1111  1111
0.231514666666667,0b  1111  1111  1111  1111
0.231530750000000,0b  1111  1111  1111  1111
0.231548041666667,0b  1111  1111  1111  1111
0.231605708333333,0b  1111  1111  1111  1111
0.231621791666667,0b  1111  1111  1111  1111
0.231639083333333,0b  1111  1111  1111  1111
0.231696750000000,0b  1111  1111  1111  1111
0.231712833333333,0b  1111  1111  1111  1111
0.231730125000000,0b  1111  1111  1111  1111
0.231787750000000,0b  1111  1111  1111  1111
0.231803833333333,0b  1111  1111  1111  1111
0.231821125000000,0b  1111  1111  1111  1111
0.231878833333333,0b  1111  1111  1111  1111
0.231894916666667,0b  1111  1111  1111  1111
0.231912208333333,0b  1111  1111  1111  1111
0.231969875000000,0b  1111  1111  1111  1111
0.231985958333333,0b  1111  1111  1111  1111
0.232003250000000,0b  1111  1111  1111  1111
0.232060916666667,0b  1111  1111  1111  1111
0.232077000000000,0b  1111  1111  1111  1111
0.232094291666667,0b  1111  1111  1111  1111
0.232151958333333,0b  1111  1111  1111  1111
0.232168041666667,0b  1111  1111  1111  1111
0.232185333333333,0b  1111  1111  1111  1111
0.232242958333333,0b  1111  1111  1111  1111
0.232259041666667,0b  1111  1111  1111  1111
0.232276375000000,0b  1111  1111  1111  1111
0.232333958333333,0b  1111  1111  1111  1111
0.232350083333333,0b  1111  1111  1111  1111
0.232367333333333,0b  1111  1111  1111  1111
0.232424958333333,0b  1111  1111  1111  1111
0.232441083333333,0b  1111  1111  1111  1111
0.232458333333333,0b  1111  1111  1111  1111
0.232515958333333,0b  1111  1111  1111  1111
0.232532041666667,0b  1111  1111  1111  1111
0.232549333333333,0b  1111  1111  1111  1111
0.232607000000000,0b  1111  1111  1111  1111
0.232623125000000,0b  1111  1111  1111  1111
0.232640458333333,0b  1111  1111  1111  1111
0.232698083333333,0b  1111  1111  1111  1111
0.232714166666667,0b  1111  1111  1111  1111
0.232731458333333,0b  1111  1111  1111  1111
0.232789125000000,0b  1111  1111  1111  1111
0.232805208333333,0b  1111  1111  1111  1111
0.232822500000000,0b  1111  1111  1111  1111
0.232880208333333,0b  1111  1111  1111  1111
0.232896291666667,0b  1111  1111  1111  1111
0.232913583333333,0b  1111  1111  1111  1111
0.232971250000000,0b  1111  1111  1111  1111
0.232987333333333,0b  1111  1111  1111  1111
0.233004625000000,0b  1111  1111  1111  1111
0.233131625000000,0b  1111  1111  1111  1111
0.233154250000000,0b  1111  1111  1111  1111
0.233170333333333,0b  1111  1111  1111  1111
0.233187958333333,0b  1111  1111  1111  1111
0.233205541666667,0b  1111  1111  1111  1111
0.233223166666667,0b  1111  1111  1111  1111
0.233240750000000,0b  1111  1111  1111  1111
0.233258375000000,0b  1111  1111  1111  1111
0.233275958333333,0b  1111  1111  1111  1111
0.233291250000000,0b  1111  1111  1111  1111
0.233327250000000,0b  1111  1111  1111  1111
0.233346041666667,0b  1111  1111  1111  1111
0.233411791666667,0b  1111  1111  1111  1111
0.233430583333333,0b  1111  1111  1111  1111
0.233486250000000,0b  1111  1111  1111  1111
0.233502333333333,0b  1111  1111  1111  1111
0.233519583333333,0b  1111  1111  1111  1111
0.233563708333333,0b  1111  1111  1111  1111
0.233579791666667,0b  1111  1111  1111  1111
0.233597125000000,0b  1111  1111  1111  1111
0.233645708333333,0b  1111  1111  1111  1111
0.233661791666667,0b  1111  1111  1111  1111
0.233679041666667,0b  1111  1111  1111  1111
0.233723166666667,0b  1111  1111  1111  1111
0.233739250000000,0b  1111  1111  1111  1111
0.233756541666667,0b  1111  1111  1111  1110
0.233800666666667,0b  1111  1111  1111  1110
0.233816750000000,0b  1111  1111  1111  1110
0.233887708333333,0b  1111  1111  1111  1110
0.233993958333333,0b  1111  1111  1111  1110
0.233996958333333,0b  1111  1111  1111  1110
0.234069416666667,0b  1111  1111  1111  1110
0.234085500000000,0b  1111  1111  1111  1110
0.234146875000000,0b  1111  1111  1111  1110
0.234162958333333,0b  1111  1111  1111  1110
0.234228875000000,0b  1111  1111  1111  1110
0.234244958333333,0b  1111  1111  1111  1110
0.234306291666667,0b  1111  1111  1111  1110
0.234322375000000,0b  1111  1111  1111  1110
0.234383708333333,0b  1111  1111  1111  1110
0.234399833333333,0b  1111  1111  1111  1110
0.234470750000000,0b  1111  1111  1111  1110
0.235276000000000,0b  1111  1111  1111  1111
0.235302083333333,0b  1111  1111  1111  1110
0.235328125000000,0b  1111  1111  1111  1111
0.235354166666667,0b  1111  1111  1111  1110
0.235380250000000,0b  1111  1111  1111  1111
0.235406291666667,0b  1111  1111  1111  1110
0.235432333333333,0b  1111  1111  1111  1111
0.235458416666667,0b  1111  1111  1111  1110
0.235484458333333,0b  1111  1111  1111  1111
0.235510541666667,0b  1111  1111  1111  1110
0.235536583333333,0b  1111  1111  1111  1111
0.235562625000000,0b  1111  1111  1111  1110
0.235588708333333,0b  1111  1111  1111  1111
0.235614750000000,0b  1111  1111  1111  1110
0.235640791666667,0b  1111  1111  1111  1111
0.235666875000000,0b  1111  1111  1111  1110
0.235692916666667,0b  1111  1111  1111  1111
0.235719000000000,0b  1111  1111  1111  1110
0.235745041666667,0b  1111  1111  1111  1111
0.235771083333333,0b  1111  1111  1111  1110
0.235797166666667,0b  1111  1111  1111  1111
0.235823208333333,0b  1111  1111  1111  1110
0.235849250000000,0b  1111  1111  1111  1111
0.235875333333333,0b  1111  1111  1111  1110
0.235901375000000,0b  1111  1111  1111  1111
0.235927458333333,0b  1111  1111  1111  1110
0.235953500000000,0b  1111  1111  1111  1111
0.235979541666667,0b  1111  1111  1111  1110
0.236005625000000,0b  1111  1111  1111  1111
0.236031666666667,0b  1111  1111  1111  1110
0.236057708333333,0b  1111  1111  1111  1111
0.236083750000000,0b  1111  1111  1111  1110
0.236109791666667,0b  1111  1111  1111  1111
0.236135875000000,0b  1111  1111  1111  1110
0.236161916666667,0b  1111  1111  1111  1111
0.236187958333333,0b  1111  1111  1111  1110
0.236214041666667,0b  1111  1111  1111  1111
0.236240083333333,0b  1111  1111  1111  1110
0.236266125000000,0b  1111  1111  1111  1111
0.236292208333333,0b  1111  1111  1111  1110
0.236318250000000,0b  1111  1111  1111  1111
0.236344333333333,0b  1111  1111  1111  1110
0.236370375000000,0b  1111  1111  1111  1111
0.236396416666667,0b  1111  1111  1111  1110
0.236422500000000,0b  1111  1111  1111  1111
0.236448541666667,0b  1111  1111  1111  1110
0.236474583333333,0b  1111  1111  1111  1111
0.236500666666667,0b  1111  1111  1111  1110
0.236526708333333,0b  1111  1111  1111  1111
0.236552791666667,0b  1111  1111  1111  1110
0.236578833333333,0b  1111  1111  1111  1111
0.236604875000000,0b  1111  1111  1111  1110
0.236630958333333,0b  1111  1111  1111  1111
0.236657000000000,0b  1111  1111  1111  1110
0.236683041666667,0b  1111  1111  1111  1111
0.236709125000000,0b  1111  1111  1111  1110
0.236735166666667,0b  1111  1111  1111  1111
0.236761250000000,0b  1111  1111  1111  1110
0.236787291666667,0b  1111  1111  1111  1111
0.236813333333333,0b  1111  1111  1111  1110
0.236839416666667,0b  1111  1111  1111  1111
0.236865458333333,0b  1111  1111  1111  1110
0.236891500000000,0b  1111  1111  1111  1111
0.236917541666667,0b  1111  1111  1111  1111
0.236943583333333,0b  1111  1111  1111  1111
0.236969666666667,0b  1111  1111  1111  1111
0.236995708333333,0b  1111  1111  1111  1111
0.237021750000000,0b  1111  1111  1111  1111
0.237047833333333,0b  1111  1111  1111  1111
0.237073875000000,0b  1111  1111  1111  1111
0.237099916666667,0b  1111  1111  1111  1111
0.237126000000000,0b  1111  1111  1111  1110
0.237152041666667,0b  1111  1111  1111  1110
0.237178125000000,0b  1111  1111  1111  1110
0.237204166666667,0b  1111  1111  1111  1110
0.237230208333333,0b  1111  1111  1111  1110
0.237256291666667,0b  1111  1111  1111  1110
0.237282333333333,0b  1111  1111  1111  1110
0.237308375000000,0b  1111  1111  1111  1110
0.237334458333333,0b  1111  1111  1111  1110
0.237360500000000,0b  1111  1111  1111  1111
0.237386583333333,0b  1111  1111  1111  1110
0.237412625000000,0b  1111  1111  1111  1111
0.237438666666667,0b  1111  1111  1111  1111
0.237464750000000,0b  1111  1111  1111  1110
0.237490791666667,0b  1111  1111  1111  1110
0.237516833333333,0b  1111  1111  1111  1111
0.237542916666667,0b  1111  1111  1111  1111
0.237568958333333,0b  1111  1111  1111  1110
0.237595041666667,0b  1111  1111  1111  1110
0.237621083333333,0b  1111  1111  1111  1111
0.237647125000000,0b  1111  1111  1111  1110
0.237673208333333,0b  1111  1111  1111  1111
0.237699250000000,0b  1111  1111  1111  1110
0.237725291666667,0b  1111  1111  1111  1111
0.237751375000000,0b  1111  1111  1111  1110
0.237777375000000,0b  1111  1111  1111  1111
0.237803458333333,0b  1111  1111  1111  1110
0.237829500000000,0b  1111  1111  1111  1111
0.237855541666667,0b  1111  1111  1111  1110
0.237881625000000,0b  1111  1111  1111  1111
0.237907666666667,0b  1111  1111  1111  1110
0.237933708333333,0b  1111  1111  1111  1111
0.237959791666667,0b  1111  1111  1111  1111
0.237985833333333,0b  1111  1111  1111  1110
0.238011916666667,0b  1111  1111  1111  1110
0.238037958333333,0b  1111  1111  1111  1111
0.238064000000000,0b  1111  1111  1111  1110
0.238090083333333,0b  1111  1111  1111  1111
0.238116125000000,0b  1111  1111  1111  1110
0.238142166666667,0b  1111  1111  1111  1111
0.238168250000000,0b  1111  1111  1111  1110
0.238194291666667,0b  1111  1111  1111  1111
0.238220375000000,0b  1111  1111  1111  1110
0.238246416666667,0b  1111  1111  1111  1110
0.238272458333333,0b  1111  1111  1111  1111
0.238298541666667,0b  1111  1111  1111  1110
0.238324583333333,0b  1111  1111  1111  1111
0.238350625000000,0b  1111  1111  1111  1110
0.238376708333333,0b  1111  1111  1111  1111
0.238402750000000,0b  1111  1111  1111  1111
0.238428833333333,0b  1111  1111  1111  1110
0.238454875000000,0b  1111  1111  1111  1110
0.238480916666667,0b  1111  1111  1111  1111
0.238507000000000,0b  1111  1111  1111  1111
0.238533041666667,0b  1111  1111  1111  1110
0.238559083333333,0b  1111  1111  1111  1111
0.238585166666667,0b  1111  1111  1111  1110
0.238611208333333,0b  1111  1111  1111  1110
0.238637250000000,0b  1111  1111  1111  1111
0.238663291666667,0b  1111  1111  1111  1111
0.238689333333333,0b  1111  1111  1111  1110
0.238715416666667,0b  1111  1111  1111  1110
0.238741458333333,0b  1111  1111  1111  1111
0.238767500000000,0b  1111  1111  1111  1111
0.238793583333333,0b  1111  1111  1111  1110
0.238819625000000,0b  1111  1111  1111  1110
0.238845708333333,0b  1111  1111  1111  1111
0.238871750000000,0b  1111  1111  1111  1110
0.238897791666667,0b  1111  1111  1111  1111
0.238923875000000,0b  1111  1111  1111  1111
0.238949916666667,0b  1111  1111  1111  1110
0.238975958333333,0b  1111  1111  1111  1110
0.239002041666667,0b  1111  1111  1111  1111
0.239028083333333,0b  1111  1111  1111  1111
0.239054125000000,0b  1111  1111  1111  1110
0.239080208333333,0b  1111  1111  1111  1110
0.239106250000000,0b  1111  1111  1111  1111
0.239132333333333,0b  1111  1111  1111  1111
0.239158375000000,0b  1111  1111  1111  1110
0.239184416666667,0b  1111  1111  1111  1111
0.239210500000000,0b  1111  1111  1111  1110
0.239236541666667,0b  1111  1111  1111  1111
0.239262583333333,0b  1111  1111  1111  1110
0.239288666666667,0b  1111  1111  1111  1111
0.239314708333333,0b  1111  1111  1111  1110
0.239340791666667,0b  1111  1111  1111  1110
0.239366833333333,0b  1111  1111  1111  1111
0.239392875000000,0b  1111  1111  1111  1110
0.239418958333333,0b  1111  1111  1111  1111
0.239445000000000,0b  1111  1111  1111  1111
0.239471041666667,0b  1111  1111  1111  1110
0.239497083333333,0b  1111  1111  1111  1111
0.239523125000000,0b  1111  1111  1111  1110
0.239549208333333,0b  1111  1111  1111  1111
0.239575250000000,0b  1111  1111  1111  1110
0.239601291666667,0b  1111  1111  1111  1110
0.239627375000000,0b  1111  1111  1111  1111
0.239653416666667,0b  1111  1111  1111  1111
0.239679458333333,0b  1111  1111  1111  1110
0.239705541666667,0b  1111  1111  1111  1111
0.239731583333333,0b  1111  1111  1111  1110
0.239757666666667,0b  1111  1111  1111  1111
0.239783708333333,0b  1111  1111  1111  1110
0.239809750000000,0b  1111  1111  1111  1110
0.239835833333333,0b  1111  1111  1111  1111
0.239861875000000,0b  1111  1111  1111  1111
0.239887916666667,0b  1111  1111  1111  1110
0.239914000000000,0b  1111  1111  1111  1110
0.239940041666667,0b  1111  1111  1111  1111
0.239966125000000,0b  1111  1111  1111  1111
0.239992166666667,0b  1111  1111  1111  1110
0.240018208333333,0b  1111  1111  1111  1111
0.240044291666667,0b  1111  1111  1111  1110
0.240070333333333,0b  1111  1111  1111  1110
0.240096375000000,0b  1111  1111  1111  1111
0.240122458333333,0b  1111  1111  1111  1110
0.240148500000000,0b  1111  1111  1111  1111
0.240174583333333,0b  1111  1111  1111  1110
0.240200625000000,0b  1111  1111  1111  1111
0.240226666666667,0b  1111  1111  1111  1111
0.240252750000000,0b  1111  1111  1111  1110
0.240278791666667,0b  1111  1111  1111  1110
0.240304833333333,0b  1111  1111  1111  1111
0.240330875000000,0b  1111  1111  1111  1111
0.240356916666667,0b  1111  1111  1111  1110
0.240383000000000,0b  1111  1111  1111  1110
0.240409041666667,0b  1111  1111  1111  1111
0.240435083333333,0b  1111  1111  1111  1111
0.240461166666667,0b  1111  1111  1111  1110
0.240487208333333,0b  1111  1111  1111  1111
0.240513250000000,0b  1111  1111  1111  1110
0.240539333333333,0b  1111  1111  1111  1110
0.240565375000000,0b  1111  1111  1111  1111
0.240591458333333,0b  1111  1111  1111  1110
0.240617500000000,0b  1111  1111  1111  1111
0.240643541666667,0b  1111  1111  1111  1110
0.240669625000000,0b  1111  1111  1111  1111
0.240695666666667,0b  1111  1111  1111  1110
0.240721708333333,0b  1111  1111  1111  1111
0.240747791666667,0b  1111  1111  1111  1111
0.240773833333333,0b  1111  1111  1111  1110
0.240799916666667,0b  1111  1111  1111  1110
0.240825958333333,0b  1111  1111  1111  1111
0.240852000000000,0b  1111  1111  1111  1111
0.240878083333333,0b  1111  1111  1111  1110
0.240904125000000,0b  1111  1111  1111  1110
0.240930166666667,0b  1111  1111  1111  1111
0.240956250000000,0b  1111  1111  1111  1110
0.240982291666667,0b  1111  1111  1111  1111
0.241008375000000,0b  1111  1111  1111  1111
0.241034416666667,0b  1111  1111  1111  1110
0.241060458333333,0b  1111  1111  1111  1110
0.241086541666667,0b  1111  1111  1111  1111
0.241112583333333,0b  1111  1111  1111  1111
0.241138625000000,0b  1111  1111  1111  1110
0.241164708333333,0b  1111  1111  1111  1110
0.241190750000000,0b  1111  1111  1111  1111
0.241216791666667,0b  1111  1111  1111  1110
0.241242833333333,0b  1111  1111  1111  1111
0.241268875000000,0b  1111  1111  1111  1111
0.241294958333333,0b  1111  1111  1111  1110
0.241321000000000,0b  1111  1111  1111  1111
0.241347041666667,0b  1111  1111  1111  1110
0.241373125000000,0b  1111  1111  1111  1111
0.241399166666667,0b  1111  1111  1111  1110
0.241425250000000,0b  1111  1111  1111  1111
0.241451291666667,0b  1111  1111  1111  1110
0.241477333333333,0b  1111  1111  1111  1111
0.241503416666667,0b  1111  1111  1111  1110
0.241529458333333,0b  1111  1111  1111  1111
0.241555500000000,0b  1111  1111  1111  1110
0.241581583333333,0b  1111  1111  1111  1111
0.241607625000000,0b  1111  1111  1111  1110
0.241633708333333,0b  1111  1111  1111  1110
0.241659750000000,0b  1111  1111  1111  1111
0.241685791666667,0b  1111  1111  1111  1110
0.241711875000000,0b  1111  1111  1111  1111
0.241737916666667,0b  1111  1111  1111  1110
0.241763958333333,0b  1111  1111  1111  1111
0.241790041666667,0b  1111  1111  1111  1111
0.241816083333333,0b  1111  1111  1111  1110
0.241842166666667,0b  1111  1111  1111  1110
0.241868208333333,0b  1111  1111  1111  1111
0.241894250000000,0b  1111  1111  1111  1110
0.241920333333333,0b  1111  1111  1111  1111
0.241946375000000,0b  1111  1111  1111  1110
0.241972416666667,0b  1111  1111  1111  1111
0.241998500000000,0b  1111  1111  1111  1110
0.242024541666667,0b  1111  1111  1111  1111
0.242050583333333,0b  1111  1111  1111  1111
0.242076625000000,0b  1111  1111  1111  1110
0.242102666666667,0b  1111  1111  1111  1111
0.242128750000000,0b  1111  1111  1111  1110
0.242154791666667,0b  1111  1111  1111  1111
0.242180833333333,0b  1111  1111  1111  1110
0.242206916666667,0b  1111  1111  1111  1110
0.242232958333333,0b  1111  1111  1111  1111
0.242259041666667,0b  1111  1111  1111  1110
0.242285083333333,0b  1111  1111  1111  1111
0.242311125000000,0b  1111  1111  1111  1111
0.242337208333333,0b  1111  1111  1111  1110
0.242363250000000,0b  1111  1111  1111  1110
0.242389291666667,0b  1111  1111  1111  1111
0.242415375000000,0b  1111  1111  1111  1110
0.242441416666667,0b  1111  1111  1111  1111
0.242467500000000,0b  1111  1111  1111  1110
0.242493541666667,0b  1111  1111  1111  1111
0.242519583333333,0b  1111  1111  1111  1110
0.242545666666667,0b  1111  1111  1111  1111
0.242571708333333,0b  1111  1111  1111  1111
0.242597750000000,0b  1111  1111  1111  1110
0.242623833333333,0b  1111  1111  1111  1110
0.242649875000000,0b  1111  1111  1111  1111
0.242675958333333,0b  1111  1111  1111  1110
0.242702000000000,0b  1111  1111  1111  1111
0.242728041666667,0b  1111  1111  1111  1110
0.242754125000000,0b  1111  1111  1111  1111
0.242780166666667,0b  1111  1111  1111  1110
0.242806208333333,0b  1111  1111  1111  1111
0.242832291666667,0b  1111  1111  1111  1111
0.242858333333333,0b  1111  1111  1111  1110
0.242884375000000,0b  1111  1111  1111  1110
0.242910416666667,0b  1111  1111  1111  1111
0.242936458333333,0b  1111  1111  1111  1110
0.242962541666667,0b  1111  1111  1111  1111
0.242988583333333,0b  1111  1111  1111  1110
0.243014625000000,0b  1111  1111  1111  1111
0.243040708333333,0b  1111  1111  1111  1110
0.243066750000000,0b  1111  1111  1111  1111
0.243092833333333,0b  1111  1111  1111  1111
0.243118875000000,0b  1111  1111  1111  1110
0.243144916666667,0b  1111  1111  1111  1110
0.243171000000000,0b  1111  1111  1111  1111
0.243197041666667,0b  1111  1111  1111  1110
0.243223083333333,0b  1111  1111  1111  1111
0.243249166666667,0b  1111  1111  1111  1111
0.243275208333333,0b  1111  1111  1111  1110
0.243301291666667,0b  1111  1111  1111  1110
0.243327333333333,0b  1111  1111  1111  1111
0.243353375000000,0b  1111  1111  1111  1111
0.243379458333333,0b  1111  1111  1111  1110
0.243405500000000,0b  1111  1111  1111  1110
0.243431541666667,0b  1111  1111  1111  1111
0.243457625000000,0b  1111  1111  1111  1110
0.243483666666667,0b  1111  1111  1111  1111
0.243509750000000,0b  1111  1111  1111  1110
0.243535791666667,0b  1111  1111  1111  1111
0.243561833333333,0b  1111  1111  1111  1110
0.243587916666667,0b  1111  1111  1111  1111
0.243613958333333,0b  1111  1111  1111  1111
0.243640000000000,0b  1111  1111  1111  1110
0.243666083333333,0b  1111  1111  1111  1110
0.243692125000000,0b  1111  1111  1111  1111
0.243718208333333,0b  1111  1111  1111  1110
0.243744250000000,0b  1111  1111  1111  1111
0.243770291666667,0b  1111  1111  1111  1111
0.243796333333333,0b  1111  1111  1111  1110
0.243822375000000,0b  1111  1111  1111  1110
0.243848416666667,0b  1111  1111  1111  1111
0.243874500000000,0b  1111  1111  1111  1111
0.243900541666667,0b  1111  1111  1111  1110
0.243926625000000,0b  1111  1111  1111  1111
0.243952666666667,0b  1111  1111  1111  1110
0.243978708333333,0b  1111  1111  1111  1111
0.244004791666667,0b  1111  1111  1111  1110
0.244030833333333,0b  1111  1111  1111  1111
0.244056875000000,0b  1111  1111  1111  1110
0.244082958333333,0b  1111  1111  1111  1110
0.244109000000000,0b  1111  1111  1111  1111
0.244135083333333,0b  1111  1111  1111  1111
0.244161125000000,0b  1111  1111  1111  1110
0.244187166666667,0b  1111  1111  1111  1110
0.244213250000000,0b  1111  1111  1111  1111
0.244239291666667,0b  1111  1111  1111  1111
0.244265333333333,0b  1111  1111  1111  1110
0.244291416666667,0b  1111  1111  1111  1111
0.244317458333333,0b  1111  1111  1111  1110
0.244343541666667,0b  1111  1111  1111  1110
0.244369583333333,0b  1111  1111  1111  1111
0.244395625000000,0b  1111  1111  1111  1111
0.244421708333333,0b  1111  1111  1111  1110
0.244447750000000,0b  1111  1111  1111  1111
0.244473791666667,0b  1111  1111  1111  1110
0.244499875000000,0b  1111  1111  1111  1111
0.244525916666667,0b  1111  1111  1111  1110
0.244552000000000,0b  1111  1111  1111  1111
0.244578041666667,0b  1111  1111  1111  1111
0.244604083333333,0b  1111  1111  1111  1110
0.244630125000000,0b  1111  1111  1111  1110
0.244656166666667,0b  1111  1111  1111  1111
0.244682208333333,0b  1111  1111  1111  1110
0.244708291666667,0b  1111  1111  1111  1111
0.244734333333333,0b  1111  1111  1111  1110
0.244760416666667,0b  1111  1111  1111  1111
0.244786458333333,0b  1111  1111  1111  1110
0.244812500000000,0b  1111  1111  1111  1111
0.244838583333333,0b  1111  1111  1111  1110
0.244864625000000,0b  1111  1111  1111  1111
0.244890666666667,0b  1111  1111  1111  1110
0.244916750000000,0b  1111  1111  1111  1111
0.244942791666667,0b  1111  1111  1111  1110
0.244968875000000,0b  1111  1111  1111  1111
0.244994916666667,0b  1111  1111  1111  1110
0.245020958333333,0b  1111  1111  1111  1111
0.245047041666667,0b  1111  1111  1111  1110
0.245073083333333,0b  1111  1111  1111  1111
0.245099125000000,0b  1111  1111  1111  1110
0.245125208333333,0b  1111  1111  1111  1111
0.245151250000000,0b  1111  1111  1111  1110
0.245177333333333,0b  1111  1111  1111  1111
0.245203375000000,0b  1111  1111  1111  1110
0.245229416666667,0b  1111  1111  1111  1111
0.245255500000000,0b  1111  1111  1111  1110
0.245281541666667,0b  1111  1111  1111  1111
0.245307583333333,0b  1111  1111  1111  1110
