Time [s],Value
0.214943250000000,0b  1111  1111  1111  1110
0.215068166666667,0b  1111  1111  1111  1110
0.215193000000000,0b  1111  1111  1111  1111
0.215317916666667,0b  1111  1111  1111  1111
0.215442750000000,0b  1111  1111  1111  1110
0.215567625000000,0b  1111  1111  1111  1110
0.215692541666667,0b  1111  1111  1111  1111
0.215817375000000,0b  1111  1111  1111  1111
0.215942250000000,0b  1111  1111  1111  1110
0.216067166666667,0b  1111  1111  1111  1110
0.216192000000000,0b  1111  1111  1111  1111
0.216316875000000,0b  1111  1111  1111  1111
0.216441791666667,0b  1111  1111  1111  1110
0.216566625000000,0b  1111  1111  1111  1111
0.216691541666667,0b  1111  1111  1111  1110
0.216816375000000,0b  1111  1111  1111  1111
0.216941250000000,0b  1111  1111  1111  1110
0.217066166666667,0b  1111  1111  1111  1111
0.217191000000000,0b  1111  1111  1111  1110
0.217315875000000,0b  1111  1111  1111  1111
0.217440791666667,0b  1111  1111  1111  1110
0.217565625000000,0b  1111  1111  1111  1110
0.217690500000000,0b  1111  1111  1111  1111
0.217815416666667,0b  1111  1111  1111  1111
0.217940250000000,0b  1111  1111  1111  1110
0.218065166666667,0b  1111  1111  1111  1111
0.218190041666667,0b  1111  1111  1111  1110
0.218314875000000,0b  1111  1111  1111  1111
0.218439791666667,0b  1111  1111  1111  1110
0.218564625000000,0b  1111  1111  1111  1111
0.218689500000000,0b  1111  1111  1111  1110
0.218814416666667,0b  1111  1111  1111  1111
0.218939250000000,0b  1111  1111  1111  1110
0.219064125000000,0b  1111  1111  1111  1111
0.219189041666667,0b  1111  1111  1111  1110
0.219313875000000,0b  1111  1111  1111  1111
0.219438791666667,0b  1111  1111  1111  1110
0.219563666666667,0b  1111  1111  1111  1111
0.219688500000000,0b  1111  1111  1111  1110
0.219813416666667,0b  1111  1111  1111  1110
0.219938291666667,0b  1111  1111  1111  1111
0.220063125000000,0b  1111  1111  1111  1111
0.220188041666667,0b  1111  1111  1111  1110
0.220312875000000,0b  1111  1111  1111  1110
0.220437750000000,0b  1111  1111  1111  1111
0.220562666666667,0b  1111  1111  1111  1111
0.220687500000000,0b  1111  1111  1111  1110
0.220812416666667,0b  1111  1111  1111  1111
0.220937291666667,0b  1111  1111  1111  1110
0.221062125000000,0b  1111  1111  1111  1111
0.221187041666667,0b  1111  1111  1111  1110
0.221311916666667,0b  1111  1111  1111  1110
0.221436750000000,0b  1111  1111  1111  1111
0.221561666666667,0b  1111  1111  1111  1110
0.221686500000000,0b  1111  1111  1111  1111
0.221811375000000,0b  1111  1111  1111  1110
0.221936291666667,0b  1111  1111  1111  1111
0.222061125000000,0b  1111  1111  1111  1111
0.222186041666667,0b  1111  1111  1111  1110
0.222310916666667,0b  1111  1111  1111  1111
0.222435750000000,0b  1111  1111  1111  1110
0.222560666666667,0b  1111  1111  1111  1110
0.222685541666667,0b  1111  1111  1111  1111
0.222810375000000,0b  1111  1111  1111  1110
0.222935291666667,0b  1111  1111  1111  1111
0.223060166666667,0b  1111  1111  1111  1110
0.223185041666667,0b  1111  1111  1111  1111
0.223309916666667,0b  1111  1111  1111  1110
0.223434750000000,0b  1111  1111  1111  1111
0.223559666666667,0b  1111  1111  1111  1110
0.223684541666667,0b  1111  1111  1111  1111
0.223809375000000,0b  1111  1111  1111  1110
0.223934291666667,0b  1111  1111  1111  1111
0.224059166666667,0b  1111  1111  1111  1110
0.224184000000000,0b  1111  1111  1111  1111
0.224308916666667,0b  1111  1111  1111  1110
0.224433791666667,0b  1111  1111  1111  1111
0.224558666666667,0b  1111  1111  1111  1111
0.224683541666667,0b  1111  1111  1111  1110
0.224808416666667,0b  1111  1111  1111  1111
0.224933291666667,0b  1111  1111  1111  1110
0.225058166666667,0b  1111  1111  1111  1111
0.225183000000000,0b  1111  1111  1111  1110
0.225307916666667,0b  1111  1111  1111  1111
0.225432791666667,0b  1111  1111  1111  1110
0.225557625000000,0b  1111  1111  1111  1111
0.225682541666667,0b  1111  1111  1111  1110
0.225807416666667,0b  1111  1111  1111  1110
0.225932291666667,0b  1111  1111  1111  1111
0.226057166666667,0b  1111  1111  1111  1111
0.226182041666667,0b  1111  1111  1111  1110
0.226306916666667,0b  1111  1111  1111  1111
0.226431791666667,0b  1111  1111  1111  1110
0.226556625000000,0b  1111  1111  1111  1111
0.226622500000000,0b  1111  1111  1111  1111
0.226624500000000,0b  1111  1111  1111  1111
0.226695000000000,0b  1111  1111  1111  1111
0.226697041666667,0b  1111  1111  1111  1111
0.226711125000000,0b  1111  1111  1111  1111
0.226713125000000,0b  1111  1111  1111  1111
0.226774458333333,0b  1111  1111  1111  1111
0.226790500000000,0b  1111  1111  1111  1111
0.226807791666667,0b  1111  1111  1111  1111
0.226869833333333,0b  1111  1111  1111  1111
0.226888583333333,0b  1111  1111  1111  1111
0.226940125000000,0b  1111  1111  1111  1111
0.226958916666667,0b  1111  1111  1111  1111
0.230702250000000,0b  1111  1111  1111  1111
0.230871166666667,0b  1111  1111  1111  1110
0.230887250000000,0b  1111  1111  1111  1110
0.230904541666667,0b  1111  1111  1111  1111
0.230962208333333,0b  1111  1111  1111  1111
0.230978291666667,0b  1111  1111  1111  1111
0.230995541666667,0b  1111  1111  1111  1111
0.231053166666667,0b  1111  1111  1111  1111
0.231069250000000,0b  1111  1111  1111  1111
0.231086541666667,0b  1111  1111  1111  1111
0.231144166666667,0b  1111  1111  1111  1111
0.231160208333333,0b  1111  1111  1111  1111
0.231177500000000,0b  1111  1111  1111  1111
0.231235125000000,0b  1111  1111  1111  1111
0.231251166666667,0b  1111  1111  1111  1111
0.231268416666667,0b  1111  1111  1111  1111
0.231326166666667,0b  1111  1111  1111  1111
0.231342250000000,0b  1111  1111  1111  1111
0.231359541666667,0b  1111  1111  1111  1111
0.231417208333333,0b  1111  1111  1111  1111
0.231433291666667,0b  1111  1111  1111  1111
0.231450583333333,0b  1111  1111  1111  1111
0.231508250000000,0b  1111  1111  1111  1111
0.231524333333333,0b  1111  1111  1111  1111
0.231541625000000,0b  1111  1111  1111  1111
0.231599291666667,0b  1111  1111  1111  1111
0.231615375000000,0b  1111  1111  1111  1111
0.231632666666667,0b  1111  1111  1111  1111
0.231690333333333,0b  1111  1111  1111  1111
0.231706416666667,0b  1111  1111  1111  1111
0.231723708333333,0b  1111  1111  1111  1111
0.231781291666667,0b  1111  1111  1111  1111
0.231797375000000,0b  1111  1111  1111  1111
0.231814625000000,0b  1111  1111  1111  1111
0.231872208333333,0b  1111  1111  1111  1111
0.231888291666667,0b  1111  1111  1111  1111
0.231905583333333,0b  1111  1111  1111  1111
0.231963208333333,0b  1111  1111  1111  1111
0.231979291666667,0b  1111  1111  1111  1111
0.231996583333333,0b  1111  1111  1111  1111
0.232054208333333,0b  1111  1111  1111  1111
0.232070333333333,0b  1111  1111  1111  1111
0.232087625000000,0b  1111  1111  1111  1111
0.232145208333333,0b  1111  1111  1111  1111
0.232161291666667,0b  1111  1111  1111  1111
0.232178583333333,0b  1111  1111  1111  1111
0.232236208333333,0b  1111  1111  1111  1111
0.232252291666667,0b  1111  1111  1111  1111
0.232269541666667,0b  1111  1111  1111  1111
0.232327125000000,0b  1111  1111  1111  1111
0.232343208333333,0b  1111  1111  1111  1111
0.232360500000000,0b  1111  1111  1111  1111
0.232418125000000,0b  1111  1111  1111  1111
0.232434208333333,0b  1111  1111  1111  1111
0.232451500000000,0b  1111  1111  1111  1111
0.232509083333333,0b  1111  1111  1111  1111
0.232525208333333,0b  1111  1111  1111  1111
0.232542458333333,0b  1111  1111  1111  1111
0.232600083333333,0b  1111  1111  1111  1111
0.232616166666667,0b  1111  1111  1111  1111
0.232633458333333,0b  1111  1111  1111  1111
0.232691083333333,0b  1111  1111  1111  1111
0.232707208333333,0b  1111  1111  1111  1111
0.232724458333333,0b  1111  1111  1111  1111
0.232782125000000,0b  1111  1111  1111  1111
0.232798208333333,0b  1111  1111  1111  1111
0.232815500000000,0b  1111  1111  1111  1111
0.232873083333333,0b  1111  1111  1111  1111
0.232889166666667,0b  1111  1111  1111  1111
0.232906458333333,0b  1111  1111  1111  1111
0.232964083333333,0b  1111  1111  1111  1111
0.232980166666667,0b  1111  1111  1111  1111
0.232997416666667,0b  1111  1111  1111  1111
0.233124416666667,0b  1111  1111  1111  1111
0.233147041666667,0b  1111  1111  1111  1111
0.233163125000000,0b  1111  1111  1111  1111
0.233180750000000,0b  1111  1111  1111  1111
0.233198333333333,0b  1111  1111  1111  1111
0.233215916666667,0b  1111  1111  1111  1111
0.233233500000000,0b  1111  1111  1111  1111
0.233251083333333,0b  1111  1111  1111  1111
0.233268666666667,0b  1111  1111  1111  1111
0.233283958333333,0b  1111  1111  1111  1111
0.233319916666667,0b  1111  1111  1111  1111
0.233338708333333,0b  1111  1111  1111  1111
0.233404291666667,0b  1111  1111  1111  1111
0.233423083333333,0b  1111  1111  1111  1111
0.233478666666667,0b  1111  1111  1111  1111
0.233494750000000,0b  1111  1111  1111  1111
0.233512041666667,0b  1111  1111  1111  1111
0.233556083333333,0b  1111  1111  1111  1111
0.233572166666667,0b  1111  1111  1111  1111
0.233589458333333,0b  1111  1111  1111  1111
0.233638041666667,0b  1111  1111  1111  1111
0.233654125000000,0b  1111  1111  1111  1111
0.233671416666667,0b  1111  1111  1111  1111
0.233715458333333,0b  1111  1111  1111  1111
0.233731541666667,0b  1111  1111  1111  1111
0.233748833333333,0b  1111  1111  1111  1110
0.233792875000000,0b  1111  1111  1111  1110
0.233808958333333,0b  1111  1111  1111  1110
0.233879833333333,0b  1111  1111  1111  1110
0.233985916666667,0b  1111  1111  1111  1110
0.233988958333333,0b  1111  1111  1111  1110
0.234061291666667,0b  1111  1111  1111  1110
0.234077375000000,0b  1111  1111  1111  1110
0.234138708333333,0b  1111  1111  1111  1110
0.234154791666667,0b  1111  1111  1111  1110
0.234220625000000,0b  1111  1111  1111  1110
0.234236708333333,0b  1111  1111  1111  1110
0.234298000000000,0b  1111  1111  1111  1110
0.234314083333333,0b  1111  1111  1111  1110
0.234375416666667,0b  1111  1111  1111  1110
0.234391500000000,0b  1111  1111  1111  1110
0.234462375000000,0b  1111  1111  1111  1110
0.235267583333333,0b  1111  1111  1111  1111
0.235293666666667,0b  1111  1111  1111  1110
0.235319708333333,0b  1111  1111  1111  1111
0.235345750000000,0b  1111  1111  1111  1110
0.235371833333333,0b  1111  1111  1111  1111
0.235397875000000,0b  1111  1111  1111  1110
0.235423916666667,0b  1111  1111  1111  1111
0.235450000000000,0b  1111  1111  1111  1110
0.235476041666667,0b  1111  1111  1111  1111
0.235502125000000,0b  1111  1111  1111  1110
0.235528166666667,0b  1111  1111  1111  1111
0.235554208333333,0b  1111  1111  1111  1110
0.235580291666667,0b  1111  1111  1111  1111
0.235606333333333,0b  1111  1111  1111  1110
0.235632375000000,0b  1111  1111  1111  1111
0.235658458333333,0b  1111  1111  1111  1110
0.235684500000000,0b  1111  1111  1111  1111
0.235710583333333,0b  1111  1111  1111  1110
0.235736625000000,0b  1111  1111  1111  1111
0.235762666666667,0b  1111  1111  1111  1110
0.235788750000000,0b  1111  1111  1111  1111
0.235814791666667,0b  1111  1111  1111  1110
0.235840833333333,0b  1111  1111  1111  1111
0.235866916666667,0b  1111  1111  1111  1110
0.235892958333333,0b  1111  1111  1111  1111
0.235919041666667,0b  1111  1111  1111  1110
0.235945083333333,0b  1111  1111  1111  1111
0.235971125000000,0b  1111  1111  1111  1110
0.235997166666667,0b  1111  1111  1111  1111
0.236023208333333,0b  1111  1111  1111  1110
0.236049250000000,0b  1111  1111  1111  1111
0.236075333333333,0b  1111  1111  1111  1110
0.236101375000000,0b  1111  1111  1111  1111
0.236127458333333,0b  1111  1111  1111  1110
0.236153500000000,0b  1111  1111  1111  1111
0.236179541666667,0b  1111  1111  1111  1110
0.236205625000000,0b  1111  1111  1111  1111
0.236231666666667,0b  1111  1111  1111  1110
0.236257708333333,0b  1111  1111  1111  1111
0.236283791666667,0b  1111  1111  1111  1110
0.236309833333333,0b  1111  1111  1111  1111
0.236335916666667,0b  1111  1111  1111  1110
0.236361958333333,0b  1111  1111  1111  1111
0.236388000000000,0b  1111  1111  1111  1110
0.236414083333333,0b  1111  1111  1111  1111
0.236440125000000,0b  1111  1111  1111  1110
0.236466166666667,0b  1111  1111  1111  1111
0.236492250000000,0b  1111  1111  1111  1110
0.236518291666667,0b  1111  1111  1111  1111
0.236544375000000,0b  1111  1111  1111  1110
0.236570416666667,0b  1111  1111  1111  1111
0.236596458333333,0b  1111  1111  1111  1110
0.236622541666667,0b  1111  1111  1111  1111
0.236648583333333,0b  1111  1111  1111  1110
0.236674625000000,0b  1111  1111  1111  1111
0.236700708333333,0b  1111  1111  1111  1110
0.236726750000000,0b  1111  1111  1111  1111
0.236752833333333,0b  1111  1111  1111  1110
0.236778875000000,0b  1111  1111  1111  1111
0.236804916666667,0b  1111  1111  1111  1110
0.236830958333333,0b  1111  1111  1111  1111
0.236857000000000,0b  1111  1111  1111  1110
0.236883041666667,0b  1111  1111  1111  1111
0.236909125000000,0b  1111  1111  1111  1111
0.236935166666667,0b  1111  1111  1111  1111
0.236961250000000,0b  1111  1111  1111  1111
0.236987291666667,0b  1111  1111  1111  1111
0.237013333333333,0b  1111  1111  1111  1111
0.237039416666667,0b  1111  1111  1111  1111
0.237065458333333,0b  1111  1111  1111  1111
0.237091500000000,0b  1111  1111  1111  1111
0.237117583333333,0b  1111  1111  1111  1110
0.237143625000000,0b  1111  1111  1111  1110
0.237169708333333,0b  1111  1111  1111  1110
0.237195750000000,0b  1111  1111  1111  1110
0.237221791666667,0b  1111  1111  1111  1110
0.237247875000000,0b  1111  1111  1111  1110
0.237273916666667,0b  1111  1111  1111  1110
0.237299958333333,0b  1111  1111  1111  1110
0.237326041666667,0b  1111  1111  1111  1110
0.237352083333333,0b  1111  1111  1111  1111
0.237378166666667,0b  1111  1111  1111  1110
0.237404208333333,0b  1111  1111  1111  1111
0.237430250000000,0b  1111  1111  1111  1111
0.237456333333333,0b  1111  1111  1111  1110
0.237482375000000,0b  1111  1111  1111  1110
0.237508416666667,0b  1111  1111  1111  1111
0.237534500000000,0b  1111  1111  1111  1111
0.237560541666667,0b  1111  1111  1111  1110
0.237586625000000,0b  1111  1111  1111  1110
0.237612666666667,0b  1111  1111  1111  1111
0.237638708333333,0b  1111  1111  1111  1110
0.237664791666667,0b  1111  1111  1111  1111
0.237690833333333,0b  1111  1111  1111  1110
0.237716875000000,0b  1111  1111  1111  1111
0.237742916666667,0b  1111  1111  1111  1110
0.237768958333333,0b  1111  1111  1111  1111
0.237795041666667,0b  1111  1111  1111  1110
0.237821083333333,0b  1111  1111  1111  1111
0.237847125000000,0b  1111  1111  1111  1110
0.237873208333333,0b  1111  1111  1111  1111
0.237899250000000,0b  1111  1111  1111  1110
0.237925291666667,0b  1111  1111  1111  1111
0.237951375000000,0b  1111  1111  1111  1111
0.237977416666667,0b  1111  1111  1111  1110
0.238003500000000,0b  1111  1111  1111  1110
0.238029541666667,0b  1111  1111  1111  1111
0.238055583333333,0b  1111  1111  1111  1110
0.238081666666667,0b  1111  1111  1111  1111
0.238107708333333,0b  1111  1111  1111  1110
0.238133750000000,0b  1111  1111  1111  1111
0.238159833333333,0b  1111  1111  1111  1110
0.238185875000000,0b  1111  1111  1111  1111
0.238211958333333,0b  1111  1111  1111  1110
0.238238000000000,0b  1111  1111  1111  1110
0.238264041666667,0b  1111  1111  1111  1111
0.238290125000000,0b  1111  1111  1111  1110
0.238316166666667,0b  1111  1111  1111  1111
0.238342208333333,0b  1111  1111  1111  1110
0.238368291666667,0b  1111  1111  1111  1111
0.238394333333333,0b  1111  1111  1111  1111
0.238420416666667,0b  1111  1111  1111  1110
0.238446458333333,0b  1111  1111  1111  1110
0.238472500000000,0b  1111  1111  1111  1111
0.238498583333333,0b  1111  1111  1111  1111
0.238524625000000,0b  1111  1111  1111  1110
0.238550666666667,0b  1111  1111  1111  1111
0.238576708333333,0b  1111  1111  1111  1110
0.238602750000000,0b  1111  1111  1111  1110
0.238628833333333,0b  1111  1111  1111  1111
0.238654875000000,0b  1111  1111  1111  1111
0.238680916666667,0b  1111  1111  1111  1110
0.238707000000000,0b  1111  1111  1111  1110
0.238733041666667,0b  1111  1111  1111  1111
0.238759083333333,0b  1111  1111  1111  1111
0.238785166666667,0b  1111  1111  1111  1110
0.238811208333333,0b  1111  1111  1111  1110
0.238837291666667,0b  1111  1111  1111  1111
0.238863333333333,0b  1111  1111  1111  1110
0.238889375000000,0b  1111  1111  1111  1111
0.238915458333333,0b  1111  1111  1111  1111
0.238941500000000,0b  1111  1111  1111  1110
0.238967541666667,0b  1111  1111  1111  1110
0.238993625000000,0b  1111  1111  1111  1111
0.239019666666667,0b  1111  1111  1111  1111
0.239045708333333,0b  1111  1111  1111  1110
0.239071791666667,0b  1111  1111  1111  1110
0.239097833333333,0b  1111  1111  1111  1111
0.239123916666667,0b  1111  1111  1111  1111
0.239149958333333,0b  1111  1111  1111  1110
0.239176000000000,0b  1111  1111  1111  1111
0.239202083333333,0b  1111  1111  1111  1110
0.239228125000000,0b  1111  1111  1111  1111
0.239254166666667,0b  1111  1111  1111  1110
0.239280250000000,0b  1111  1111  1111  1111
0.239306291666667,0b  1111  1111  1111  1110
0.239332375000000,0b  1111  1111  1111  1110
0.239358416666667,0b  1111  1111  1111  1111
0.239384458333333,0b  1111  1111  1111  1110
0.239410500000000,0b  1111  1111  1111  1111
0.239436541666667,0b  1111  1111  1111  1111
0.239462583333333,0b  1111  1111  1111  1110
0.239488666666667,0b  1111  1111  1111  1111
0.239514708333333,0b  1111  1111  1111  1110
0.239540791666667,0b  1111  1111  1111  1111
0.239566833333333,0b  1111  1111  1111  1110
0.239592875000000,0b  1111  1111  1111  1110
0.239618958333333,0b  1111  1111  1111  1111
0.239645000000000,0b  1111  1111  1111  1111
0.239671041666667,0b  1111  1111  1111  1110
0.239697125000000,0b  1111  1111  1111  1111
0.239723166666667,0b  1111  1111  1111  1110
0.239749250000000,0b  1111  1111  1111  1111
0.239775291666667,0b  1111  1111  1111  1110
0.239801333333333,0b  1111  1111  1111  1110
0.239827416666667,0b  1111  1111  1111  1111
0.239853458333333,0b  1111  1111  1111  1111
0.239879500000000,0b  1111  1111  1111  1110
0.239905583333333,0b  1111  1111  1111  1110
0.239931625000000,0b  1111  1111  1111  1111
0.239957708333333,0b  1111  1111  1111  1111
0.239983750000000,0b  1111  1111  1111  1110
0.240009791666667,0b  1111  1111  1111  1111
0.240035875000000,0b  1111  1111  1111  1110
0.240061916666667,0b  1111  1111  1111  1110
0.240087958333333,0b  1111  1111  1111  1111
0.240114041666667,0b  1111  1111  1111  1110
0.240140083333333,0b  1111  1111  1111  1111
0.240166166666667,0b  1111  1111  1111  1110
0.240192208333333,0b  1111  1111  1111  1111
0.240218250000000,0b  1111  1111  1111  1111
0.240244291666667,0b  1111  1111  1111  1110
0.240270333333333,0b  1111  1111  1111  1111
0.240296375000000,0b  1111  1111  1111  1110
0.240322458333333,0b  1111  1111  1111  1111
0.240348500000000,0b  1111  1111  1111  1110
0.240374583333333,0b  1111  1111  1111  1110
0.240400625000000,0b  1111  1111  1111  1111
0.240426666666667,0b  1111  1111  1111  1111
0.240452750000000,0b  1111  1111  1111  1110
0.240478791666667,0b  1111  1111  1111  1111
0.240504833333333,0b  1111  1111  1111  1110
0.240530916666667,0b  1111  1111  1111  1111
0.240556958333333,0b  1111  1111  1111  1110
0.240583041666667,0b  1111  1111  1111  1111
0.240609083333333,0b  1111  1111  1111  1110
0.240635125000000,0b  1111  1111  1111  1111
0.240661208333333,0b  1111  1111  1111  1110
0.240687250000000,0b  1111  1111  1111  1110
0.240713291666667,0b  1111  1111  1111  1111
0.240739375000000,0b  1111  1111  1111  1111
0.240765416666667,0b  1111  1111  1111  1110
0.240791500000000,0b  1111  1111  1111  1110
0.240817541666667,0b  1111  1111  1111  1111
0.240843583333333,0b  1111  1111  1111  1111
0.240869666666667,0b  1111  1111  1111  1110
0.240895708333333,0b  1111  1111  1111  1110
0.240921750000000,0b  1111  1111  1111  1111
0.240947833333333,0b  1111  1111  1111  1110
0.240973875000000,0b  1111  1111  1111  1111
0.240999958333333,0b  1111  1111  1111  1111
0.241026000000000,0b  1111  1111  1111  1110
0.241052041666667,0b  1111  1111  1111  1110
0.241078125000000,0b  1111  1111  1111  1111
0.241104166666667,0b  1111  1111  1111  1111
0.241130208333333,0b  1111  1111  1111  1110
0.241156250000000,0b  1111  1111  1111  1110
0.241182291666667,0b  1111  1111  1111  1111
0.241208375000000,0b  1111  1111  1111  1110
0.241234416666667,0b  1111  1111  1111  1111
0.241260458333333,0b  1111  1111  1111  1111
0.241286541666667,0b  1111  1111  1111  1110
0.241312583333333,0b  1111  1111  1111  1111
0.241338625000000,0b  1111  1111  1111  1110
0.241364708333333,0b  1111  1111  1111  1111
0.241390750000000,0b  1111  1111  1111  1110
0.241416833333333,0b  1111  1111  1111  1111
0.241442875000000,0b  1111  1111  1111  1110
0.241468916666667,0b  1111  1111  1111  1111
0.241495000000000,0b  1111  1111  1111  1110
0.241521041666667,0b  1111  1111  1111  1111
0.241547083333333,0b  1111  1111  1111  1110
0.241573166666667,0b  1111  1111  1111  1111
0.241599208333333,0b  1111  1111  1111  1110
0.241625291666667,0b  1111  1111  1111  1110
0.241651333333333,0b  1111  1111  1111  1111
0.241677375000000,0b  1111  1111  1111  1110
0.241703458333333,0b  1111  1111  1111  1111
0.241729500000000,0b  1111  1111  1111  1110
0.241755541666667,0b  1111  1111  1111  1111
0.241781625000000,0b  1111  1111  1111  1111
0.241807666666667,0b  1111  1111  1111  1110
0.241833750000000,0b  1111  1111  1111  1110
0.241859791666667,0b  1111  1111  1111  1111
0.241885833333333,0b  1111  1111  1111  1110
0.241911916666667,0b  1111  1111  1111  1111
0.241937958333333,0b  1111  1111  1111  1110
0.241964000000000,0b  1111  1111  1111  1111
0.241990041666667,0b  1111  1111  1111  1110
0.242016083333333,0b  1111  1111  1111  1111
0.242042166666667,0b  1111  1111  1111  1111
0.242068208333333,0b  1111  1111  1111  1110
0.242094250000000,0b  1111  1111  1111  1111
0.242120333333333,0b  1111  1111  1111  1110
0.242146375000000,0b  1111  1111  1111  1111
0.242172416666667,0b  1111  1111  1111  1110
0.242198500000000,0b  1111  1111  1111  1110
0.242224541666667,0b  1111  1111  1111  1111
0.242250625000000,0b  1111  1111  1111  1110
0.242276666666667,0b  1111  1111  1111  1111
0.242302708333333,0b  1111  1111  1111  1111
0.242328791666667,0b  1111  1111  1111  1110
0.242354833333333,0b  1111  1111  1111  1110
0.242380875000000,0b  1111  1111  1111  1111
0.242406958333333,0b  1111  1111  1111  1110
0.242433000000000,0b  1111  1111  1111  1111
0.242459083333333,0b  1111  1111  1111  1110
0.242485125000000,0b  1111  1111  1111  1111
0.242511166666667,0b  1111  1111  1111  1110
0.242537250000000,0b  1111  1111  1111  1111
0.242563291666667,0b  1111  1111  1111  1111
0.242589333333333,0b  1111  1111  1111  1110
0.242615416666667,0b  1111  1111  1111  1110
0.242641458333333,0b  1111  1111  1111  1111
0.242667541666667,0b  1111  1111  1111  1110
0.242693583333333,0b  1111  1111  1111  1111
0.242719625000000,0b  1111  1111  1111  1110
0.242745708333333,0b  1111  1111  1111  1111
0.242771750000000,0b  1111  1111  1111  1110
0.242797791666667,0b  1111  1111  1111  1111
0.242823833333333,0b  1111  1111  1111  1111
0.242849875000000,0b  1111  1111  1111  1110
0.242875958333333,0b  1111  1111  1111  1110
0.242902000000000,0b  1111  1111  1111  1111
0.242928041666667,0b  1111  1111  1111  1110
0.242954125000000,0b  1111  1111  1111  1111
0.242980166666667,0b  1111  1111  1111  1110
0.243006208333333,0b  1111  1111  1111  1111
0.243032291666667,0b  1111  1111  1111  1110
0.243058333333333,0b  1111  1111  1111  1111
0.243084416666667,0b  1111  1111  1111  1111
0.243110458333333,0b  1111  1111  1111  1110
0.243136500000000,0b  1111  1111  1111  1110
0.243162583333333,0b  1111  1111  1111  1111
0.243188625000000,0b  1111  1111  1111  1110
0.243214666666667,0b  1111  1111  1111  1111
0.243240750000000,0b  1111  1111  1111  1111
0.243266791666667,0b  1111  1111  1111  1110
0.243292875000000,0b  1111  1111  1111  1110
0.243318916666667,0b  1111  1111  1111  1111
0.243344958333333,0b  1111  1111  1111  1111
0.243371041666667,0b  1111  1111  1111  1110
0.243397083333333,0b  1111  1111  1111  1110
0.243423125000000,0b  1111  1111  1111  1111
0.243449208333333,0b  1111  1111  1111  1110
0.243475250000000,0b  1111  1111  1111  1111
0.243501333333333,0b  1111  1111  1111  1110
0.243527375000000,0b  1111  1111  1111  1111
0.243553416666667,0b  1111  1111  1111  1110
0.243579500000000,0b  1111  1111  1111  1111
0.243605541666667,0b  1111  1111  1111  1111
0.243631583333333,0b  1111  1111  1111  1110
0.243657666666667,0b  1111  1111  1111  1110
0.243683708333333,0b  1111  1111  1111  1111
0.243709750000000,0b  1111  1111  1111  1110
0.243735791666667,0b  1111  1111  1111  1111
0.243761833333333,0b  1111  1111  1111  1111
0.243787916666667,0b  1111  1111  1111  1110
0.243813958333333,0b  1111  1111  1111  1110
0.243840000000000,0b  1111  1111  1111  1111
0.243866083333333,0b  1111  1111  1111  1111
0.243892125000000,0b  1111  1111  1111  1110
0.243918208333333,0b  1111  1111  1111  1111
0.243944250000000,0b  1111  1111  1111  1110
0.243970291666667,0b  1111  1111  1111  1110
0.243996375000000,0b  1111  1111  1111  1111
0.244022416666667,0b  1111  1111  1111  1111
0.244048458333333,0b  1111  1111  1111  1110
0.244074541666667,0b  1111  1111  1111  1110
0.244100583333333,0b  1111  1111  1111  1111
0.244126666666667,0b  1111  1111  1111  1111
0.244152708333333,0b  1111  1111  1111  1110
0.244178750000000,0b  1111  1111  1111  1111
0.244204833333333,0b  1111  1111  1111  1110
0.244230875000000,0b  1111  1111  1111  1111
0.244256916666667,0b  1111  1111  1111  1110
0.244283000000000,0b  1111  1111  1111  1111
0.244309041666667,0b  1111  1111  1111  1110
0.244335125000000,0b  1111  1111  1111  1111
0.244361166666667,0b  1111  1111  1111  1110
0.244387208333333,0b  1111  1111  1111  1111
0.244413291666667,0b  1111  1111  1111  1110
0.244439333333333,0b  1111  1111  1111  1111
0.244465375000000,0b  1111  1111  1111  1110
0.244491458333333,0b  1111  1111  1111  1111
0.244517500000000,0b  1111  1111  1111  1110
0.244543541666667,0b  1111  1111  1111  1111
0.244569583333333,0b  1111  1111  1111  1111
0.244595625000000,0b  1111  1111  1111  1110
0.244621708333333,0b  1111  1111  1111  1110
0.244647750000000,0b  1111  1111  1111  1111
0.244673791666667,0b  1111  1111  1111  1110
0.244699875000000,0b  1111  1111  1111  1111
0.244725916666667,0b  1111  1111  1111  1110
0.244752000000000,0b  1111  1111  1111  1111
0.244778041666667,0b  1111  1111  1111  1110
0.244804083333333,0b  1111  1111  1111  1111
0.244830166666667,0b  1111  1111  1111  1110
0.244856208333333,0b  1111  1111  1111  1111
0.244882250000000,0b  1111  1111  1111  1110
0.244908333333333,0b  1111  1111  1111  1111
0.244934375000000,0b  1111  1111  1111  1110
0.244960458333333,0b  1111  1111  1111  1111
0.244986500000000,0b  1111  1111  1111  1110
0.245012541666667,0b  1111  1111  1111  1111
0.245038625000000,0b  1111  1111  1111  1110
0.245064666666667,0b  1111  1111  1111  1111
0.245090708333333,0b  1111  1111  1111  1110
0.245116791666667,0b  1111  1111  1111  1111
0.245142833333333,0b  1111  1111  1111  1110
0.245168916666667,0b  1111  1111  1111  1111
0.245194958333333,0b  1111  1111  1111  1110
0.245221000000000,0b  1111  1111  1111  1111
0.245247083333333,0b  1111  1111  1111  1110
0.245273125000000,0b  1111  1111  1111  1111
0.245299166666667,0b  1111  1111  1111  1110
