Time [s],Value
0.214915666666667,0b  1111  1111  1111  1110
0.215040541666667,0b  1111  1111  1111  1110
0.215165416666667,0b  1111  1111  1111  1111
0.215290291666667,0b  1111  1111  1111  1111
0.215415166666667,0b  1111  1111  1111  1110
0.215540041666667,0b  1111  1111  1111  1110
0.215664916666667,0b  1111  1111  1111  1111
0.215789791666667,0b  1111  1111  1111  1111
0.215914666666667,0b  1111  1111  1111  1110
0.216039541666667,0b  1111  1111  1111  1110
0.216164416666667,0b  1111  1111  1111  1111
0.216289291666667,0b  1111  1111  1111  1111
0.216414166666667,0b  1111  1111  1111  1110
0.216539041666667,0b  1111  1111  1111  1111
0.216663958333333,0b  1111  1111  1111  1110
0.216788791666667,0b  1111  1111  1111  1111
0.216913666666667,0b  1111  1111  1111  1110
0.217038541666667,0b  1111  1111  1111  1111
0.217163416666667,0b  1111  1111  1111  1110
0.217288291666667,0b  1111  1111  1111  1111
0.217413166666667,0b  1111  1111  1111  1110
0.217538041666667,0b  1111  1111  1111  1110
0.217662916666667,0b  1111  1111  1111  1111
0.217787791666667,0b  1111  1111  1111  1111
0.217912666666667,0b  1111  1111  1111  1110
0.218037583333333,0b  1111  1111  1111  1111
0.218162416666667,0b  1111  1111  1111  1110
0.218287291666667,0b  1111  1111  1111  1111
0.218412166666667,0b  1111  1111  1111  1110
0.218537041666667,0b  1111  1111  1111  1111
0.218661916666667,0b  1111  1111  1111  1110
0.218786791666667,0b  1111  1111  1111  1111
0.218911666666667,0b  1111  1111  1111  1110
0.219036541666667,0b  1111  1111  1111  1111
0.219161416666667,0b  1111  1111  1111  1110
0.219286291666667,0b  1111  1111  1111  1111
0.219411208333333,0b  1111  1111  1111  1110
0.219536041666667,0b  1111  1111  1111  1111
0.219660916666667,0b  1111  1111  1111  1110
0.219785833333333,0b  1111  1111  1111  1110
0.219910666666667,0b  1111  1111  1111  1111
0.220035541666667,0b  1111  1111  1111  1111
0.220160416666667,0b  1111  1111  1111  1110
0.220285291666667,0b  1111  1111  1111  1110
0.220410166666667,0b  1111  1111  1111  1111
0.220535041666667,0b  1111  1111  1111  1111
0.220659916666667,0b  1111  1111  1111  1110
0.220784833333333,0b  1111  1111  1111  1111
0.220909666666667,0b  1111  1111  1111  1110
0.221034541666667,0b  1111  1111  1111  1111
0.221159458333333,0b  1111  1111  1111  1110
0.221284291666667,0b  1111  1111  1111  1110
0.221409166666667,0b  1111  1111  1111  1111
0.221534041666667,0b  1111  1111  1111  1110
0.221658916666667,0b  1111  1111  1111  1111
0.221783791666667,0b  1111  1111  1111  1110
0.221908666666667,0b  1111  1111  1111  1111
0.222033541666667,0b  1111  1111  1111  1111
0.222158458333333,0b  1111  1111  1111  1110
0.222283291666667,0b  1111  1111  1111  1111
0.222408166666667,0b  1111  1111  1111  1110
0.222533083333333,0b  1111  1111  1111  1110
0.222657916666667,0b  1111  1111  1111  1111
0.222782791666667,0b  1111  1111  1111  1110
0.222907708333333,0b  1111  1111  1111  1111
0.223032541666667,0b  1111  1111  1111  1110
0.223157458333333,0b  1111  1111  1111  1111
0.223282291666667,0b  1111  1111  1111  1110
0.223407166666667,0b  1111  1111  1111  1111
0.223532083333333,0b  1111  1111  1111  1110
0.223656916666667,0b  1111  1111  1111  1111
0.223781791666667,0b  1111  1111  1111  1110
0.223906708333333,0b  1111  1111  1111  1111
0.224031541666667,0b  1111  1111  1111  1110
0.224156416666667,0b  1111  1111  1111  1111
0.224281333333333,0b  1111  1111  1111  1110
0.224406166666667,0b  1111  1111  1111  1111
0.224531083333333,0b  1111  1111  1111  1111
0.224655958333333,0b  1111  1111  1111  1110
0.224780791666667,0b  1111  1111  1111  1111
0.224905708333333,0b  1111  1111  1111  1110
0.225030541666667,0b  1111  1111  1111  1111
0.225155416666667,0b  1111  1111  1111  1110
0.225280333333333,0b  1111  1111  1111  1111
0.225405166666667,0b  1111  1111  1111  1110
0.225530041666667,0b  1111  1111  1111  1111
0.225654958333333,0b  1111  1111  1111  1110
0.225779791666667,0b  1111  1111  1111  1110
0.225904708333333,0b  1111  1111  1111  1111
0.226029583333333,0b  1111  1111  1111  1111
0.226154416666667,0b  1111  1111  1111  1110
0.226279333333333,0b  1111  1111  1111  1111
0.226404166666667,0b  1111  1111  1111  1110
0.226529041666667,0b  1111  1111  1111  1111
0.226594583333333,0b  1111  1111  1111  1111
0.226596625000000,0b  1111  1111  1111  1111
0.226667333333333,0b  1111  1111  1111  1111
0.226669375000000,0b  1111  1111  1111  1111
0.226683500000000,0b  1111  1111  1111  1111
0.226685541666667,0b  1111  1111  1111  1111
0.226747041666667,0b  1111  1111  1111  1111
0.226763166666667,0b  1111  1111  1111  1111
0.226780458333333,0b  1111  1111  1111  1111
0.226842750000000,0b  1111  1111  1111  1111
0.226861541666667,0b  1111  1111  1111  1111
0.226913208333333,0b  1111  1111  1111  1111
0.226932041666667,0b  1111  1111  1111  1111
0.230679750000000,0b  1111  1111  1111  1111
0.230847250000000,0b  1111  1111  1111  1111
0.230863333333333,0b  1111  1111  1111  1110
0.230880625000000,0b  1111  1111  1111  1111
0.230938250000000,0b  1111  1111  1111  1111
0.230954333333333,0b  1111  1111  1111  1111
0.230971625000000,0b  1111  1111  1111  1111
0.231029250000000,0b  1111  1111  1111  1111
0.231045333333333,0b  1111  1111  1111  1111
0.231062625000000,0b  1111  1111  1111  1111
0.231120291666667,0b  1111  1111  1111  1111
0.231136375000000,0b  1111  1111  1111  1111
0.231153666666667,0b  1111  1111  1111  1111
0.231211375000000,0b  1111  1111  1111  1111
0.231227458333333,0b  1111  1111  1111  1111
0.231244791666667,0b  1111  1111  1111  1111
0.231302458333333,0b  1111  1111  1111  1111
0.231318583333333,0b  1111  1111  1111  1111
0.231335833333333,0b  1111  1111  1111  1111
0.231393541666667,0b  1111  1111  1111  1111
0.231409666666667,0b  1111  1111  1111  1111
0.231426958333333,0b  1111  1111  1111  1111
0.231484666666667,0b  1111  1111  1111  1111
0.231500791666667,0b  1111  1111  1111  1111
0.231518083333333,0b  1111  1111  1111  1111
0.231575750000000,0b  1111  1111  1111  1111
0.231591833333333,0b  1111  1111  1111  1111
0.231609166666667,0b  1111  1111  1111  1111
0.231666833333333,0b  1111  1111  1111  1111
0.231682958333333,0b  1111  1111  1111  1111
0.231700250000000,0b  1111  1111  1111  1111
0.231757958333333,0b  1111  1111  1111  1111
0.231774041666667,0b  1111  1111  1111  1111
0.231791333333333,0b  1111  1111  1111  1111
0.231849041666667,0b  1111  1111  1111  1111
0.231865166666667,0b  1111  1111  1111  1111
0.231882458333333,0b  1111  1111  1111  1111
0.231940125000000,0b  1111  1111  1111  1111
0.231956208333333,0b  1111  1111  1111  1111
0.231973458333333,0b  1111  1111  1111  1111
0.232031083333333,0b  1111  1111  1111  1111
0.232047166666667,0b  1111  1111  1111  1111
0.232064458333333,0b  1111  1111  1111  1111
0.232122083333333,0b  1111  1111  1111  1111
0.232138166666667,0b  1111  1111  1111  1111
0.232155458333333,0b  1111  1111  1111  1111
0.232213083333333,0b  1111  1111  1111  1111
0.232229208333333,0b  1111  1111  1111  1111
0.232246500000000,0b  1111  1111  1111  1111
0.232304166666667,0b  1111  1111  1111  1111
0.232320250000000,0b  1111  1111  1111  1111
0.232337541666667,0b  1111  1111  1111  1111
0.232395208333333,0b  1111  1111  1111  1111
0.232411291666667,0b  1111  1111  1111  1111
0.232428583333333,0b  1111  1111  1111  1111
0.232486250000000,0b  1111  1111  1111  1111
0.232502375000000,0b  1111  1111  1111  1111
0.232519708333333,0b  1111  1111  1111  1111
0.232577333333333,0b  1111  1111  1111  1111
0.232593458333333,0b  1111  1111  1111  1111
0.232610750000000,0b  1111  1111  1111  1111
0.232668375000000,0b  1111  1111  1111  1111
0.232684500000000,0b  1111  1111  1111  1111
0.232701750000000,0b  1111  1111  1111  1111
0.232759416666667,0b  1111  1111  1111  1111
0.232775500000000,0b  1111  1111  1111  1111
0.232792791666667,0b  1111  1111  1111  1111
0.232850458333333,0b  1111  1111  1111  1111
0.232866541666667,0b  1111  1111  1111  1111
0.232883875000000,0b  1111  1111  1111  1111
0.232941500000000,0b  1111  1111  1111  1111
0.232957583333333,0b  1111  1111  1111  1111
0.232974875000000,0b  1111  1111  1111  1111
0.233101833333333,0b  1111  1111  1111  1111
0.233124458333333,0b  1111  1111  1111  1111
0.233140541666667,0b  1111  1111  1111  1111
0.233158125000000,0b  1111  1111  1111  1111
0.233175708333333,0b  1111  1111  1111  1111
0.233193291666667,0b  1111  1111  1111  1111
0.233210875000000,0b  1111  1111  1111  1111
0.233228458333333,0b  1111  1111  1111  1111
0.233246041666667,0b  1111  1111  1111  1111
0.233261333333333,0b  1111  1111  1111  1111
0.233297333333333,0b  1111  1111  1111  1111
0.233316125000000,0b  1111  1111  1111  1111
0.233381791666667,0b  1111  1111  1111  1111
0.233400583333333,0b  1111  1111  1111  1111
0.233456166666667,0b  1111  1111  1111  1111
0.233472250000000,0b  1111  1111  1111  1111
0.233489541666667,0b  1111  1111  1111  1111
0.233533583333333,0b  1111  1111  1111  1111
0.233549625000000,0b  1111  1111  1111  1111
0.233566916666667,0b  1111  1111  1111  1111
0.233615458333333,0b  1111  1111  1111  1111
0.233631541666667,0b  1111  1111  1111  1111
0.233648833333333,0b  1111  1111  1111  1111
0.233692833333333,0b  1111  1111  1111  1111
0.233708916666667,0b  1111  1111  1111  1111
0.233726208333333,0b  1111  1111  1111  1110
0.233770250000000,0b  1111  1111  1111  1110
0.233786333333333,0b  1111  1111  1111  1110
0.233857125000000,0b  1111  1111  1111  1110
0.233963208333333,0b  1111  1111  1111  1110
0.233966208333333,0b  1111  1111  1111  1110
0.234038666666667,0b  1111  1111  1111  1110
0.234054750000000,0b  1111  1111  1111  1110
0.234116125000000,0b  1111  1111  1111  1110
0.234132208333333,0b  1111  1111  1111  1110
0.234198000000000,0b  1111  1111  1111  1110
0.234214083333333,0b  1111  1111  1111  1110
0.234275375000000,0b  1111  1111  1111  1110
0.234291458333333,0b  1111  1111  1111  1110
0.234352708333333,0b  1111  1111  1111  1110
0.234368791666667,0b  1111  1111  1111  1110
0.234439625000000,0b  1111  1111  1111  1110
0.235244833333333,0b  1111  1111  1111  1111
0.235270916666667,0b  1111  1111  1111  1110
0.235296958333333,0b  1111  1111  1111  1111
0.235323000000000,0b  1111  1111  1111  1110
0.235349083333333,0b  1111  1111  1111  1111
0.235375125000000,0b  1111  1111  1111  1110
0.235401166666667,0b  1111  1111  1111  1111
0.235427250000000,0b  1111  1111  1111  1110
0.235453291666667,0b  1111  1111  1111  1111
0.235479375000000,0b  1111  1111  1111  1110
0.235505416666667,0b  1111  1111  1111  1111
0.235531458333333,0b  1111  1111  1111  1110
0.235557541666667,0b  1111  1111  1111  1111
0.235583583333333,0b  1111  1111  1111  1110
0.235609625000000,0b  1111  1111  1111  1111
0.235635708333333,0b  1111  1111  1111  1110
0.235661750000000,0b  1111  1111  1111  1111
0.235687833333333,0b  1111  1111  1111  1110
0.235713875000000,0b  1111  1111  1111  1111
0.235739916666667,0b  1111  1111  1111  1110
0.235766000000000,0b  1111  1111  1111  1111
0.235792041666667,0b  1111  1111  1111  1110
0.235818083333333,0b  1111  1111  1111  1111
0.235844166666667,0b  1111  1111  1111  1110
0.235870208333333,0b  1111  1111  1111  1111
0.235896291666667,0b  1111  1111  1111  1110
0.235922333333333,0b  1111  1111  1111  1111
0.235948375000000,0b  1111  1111  1111  1110
0.235974416666667,0b  1111  1111  1111  1111
0.236000458333333,0b  1111  1111  1111  1110
0.236026500000000,0b  1111  1111  1111  1111
0.236052583333333,0b  1111  1111  1111  1110
0.236078625000000,0b  1111  1111  1111  1111
0.236104708333333,0b  1111  1111  1111  1110
0.236130750000000,0b  1111  1111  1111  1111
0.236156791666667,0b  1111  1111  1111  1110
0.236182875000000,0b  1111  1111  1111  1111
0.236208916666667,0b  1111  1111  1111  1110
0.236234958333333,0b  1111  1111  1111  1111
0.236261041666667,0b  1111  1111  1111  1110
0.236287083333333,0b  1111  1111  1111  1111
0.236313166666667,0b  1111  1111  1111  1110
0.236339208333333,0b  1111  1111  1111  1111
0.236365250000000,0b  1111  1111  1111  1110
0.236391333333333,0b  1111  1111  1111  1111
0.236417375000000,0b  1111  1111  1111  1110
0.236443416666667,0b  1111  1111  1111  1111
0.236469500000000,0b  1111  1111  1111  1110
0.236495541666667,0b  1111  1111  1111  1111
0.236521625000000,0b  1111  1111  1111  1110
0.236547666666667,0b  1111  1111  1111  1111
0.236573708333333,0b  1111  1111  1111  1110
0.236599791666667,0b  1111  1111  1111  1111
0.236625833333333,0b  1111  1111  1111  1110
0.236651875000000,0b  1111  1111  1111  1111
0.236677958333333,0b  1111  1111  1111  1110
0.236704000000000,0b  1111  1111  1111  1111
0.236730083333333,0b  1111  1111  1111  1110
0.236756125000000,0b  1111  1111  1111  1111
0.236782166666667,0b  1111  1111  1111  1110
0.236808208333333,0b  1111  1111  1111  1111
0.236834250000000,0b  1111  1111  1111  1110
0.236860291666667,0b  1111  1111  1111  1111
0.236886375000000,0b  1111  1111  1111  1111
0.236912416666667,0b  1111  1111  1111  1111
0.236938500000000,0b  1111  1111  1111  1111
0.236964541666667,0b  1111  1111  1111  1111
0.236990583333333,0b  1111  1111  1111  1111
0.237016666666667,0b  1111  1111  1111  1111
0.237042708333333,0b  1111  1111  1111  1111
0.237068750000000,0b  1111  1111  1111  1111
0.237094833333333,0b  1111  1111  1111  1110
0.237120875000000,0b  1111  1111  1111  1110
0.237146958333333,0b  1111  1111  1111  1110
0.237173000000000,0b  1111  1111  1111  1110
0.237199041666667,0b  1111  1111  1111  1110
0.237225125000000,0b  1111  1111  1111  1110
0.237251166666667,0b  1111  1111  1111  1110
0.237277208333333,0b  1111  1111  1111  1110
0.237303291666667,0b  1111  1111  1111  1110
0.237329333333333,0b  1111  1111  1111  1111
0.237355416666667,0b  1111  1111  1111  1110
0.237381458333333,0b  1111  1111  1111  1111
0.237407500000000,0b  1111  1111  1111  1111
0.237433583333333,0b  1111  1111  1111  1110
0.237459625000000,0b  1111  1111  1111  1110
0.237485666666667,0b  1111  1111  1111  1111
0.237511750000000,0b  1111  1111  1111  1111
0.237537791666667,0b  1111  1111  1111  1110
0.237563875000000,0b  1111  1111  1111  1110
0.237589916666667,0b  1111  1111  1111  1111
0.237615958333333,0b  1111  1111  1111  1110
0.237642000000000,0b  1111  1111  1111  1111
0.237668041666667,0b  1111  1111  1111  1110
0.237694083333333,0b  1111  1111  1111  1111
0.237720166666667,0b  1111  1111  1111  1110
0.237746208333333,0b  1111  1111  1111  1111
0.237772291666667,0b  1111  1111  1111  1110
0.237798333333333,0b  1111  1111  1111  1111
0.237824375000000,0b  1111  1111  1111  1110
0.237850458333333,0b  1111  1111  1111  1111
0.237876500000000,0b  1111  1111  1111  1110
0.237902541666667,0b  1111  1111  1111  1111
0.237928625000000,0b  1111  1111  1111  1111
0.237954666666667,0b  1111  1111  1111  1110
0.237980750000000,0b  1111  1111  1111  1110
0.238006791666667,0b  1111  1111  1111  1111
0.238032833333333,0b  1111  1111  1111  1110
0.238058916666667,0b  1111  1111  1111  1111
0.238084958333333,0b  1111  1111  1111  1110
0.238111000000000,0b  1111  1111  1111  1111
0.238137083333333,0b  1111  1111  1111  1110
0.238163125000000,0b  1111  1111  1111  1111
0.238189208333333,0b  1111  1111  1111  1110
0.238215250000000,0b  1111  1111  1111  1110
0.238241291666667,0b  1111  1111  1111  1111
0.238267375000000,0b  1111  1111  1111  1110
0.238293416666667,0b  1111  1111  1111  1111
0.238319458333333,0b  1111  1111  1111  1110
0.238345541666667,0b  1111  1111  1111  1111
0.238371583333333,0b  1111  1111  1111  1111
0.238397666666667,0b  1111  1111  1111  1110
0.238423708333333,0b  1111  1111  1111  1110
0.238449750000000,0b  1111  1111  1111  1111
0.238475833333333,0b  1111  1111  1111  1111
0.238501875000000,0b  1111  1111  1111  1110
0.238527916666667,0b  1111  1111  1111  1111
0.238553958333333,0b  1111  1111  1111  1110
0.238580000000000,0b  1111  1111  1111  1110
0.238606083333333,0b  1111  1111  1111  1111
0.238632125000000,0b  1111  1111  1111  1111
0.238658166666667,0b  1111  1111  1111  1110
0.238684250000000,0b  1111  1111  1111  1110
0.238710291666667,0b  1111  1111  1111  1111
0.238736333333333,0b  1111  1111  1111  1111
0.238762416666667,0b  1111  1111  1111  1110
0.238788458333333,0b  1111  1111  1111  1110
0.238814541666667,0b  1111  1111  1111  1111
0.238840583333333,0b  1111  1111  1111  1110
0.238866625000000,0b  1111  1111  1111  1111
0.238892708333333,0b  1111  1111  1111  1111
0.238918750000000,0b  1111  1111  1111  1110
0.238944791666667,0b  1111  1111  1111  1110
0.238970875000000,0b  1111  1111  1111  1111
0.238996916666667,0b  1111  1111  1111  1111
0.239022958333333,0b  1111  1111  1111  1110
0.239049041666667,0b  1111  1111  1111  1110
0.239075083333333,0b  1111  1111  1111  1111
0.239101166666667,0b  1111  1111  1111  1111
0.239127208333333,0b  1111  1111  1111  1110
0.239153250000000,0b  1111  1111  1111  1111
0.239179333333333,0b  1111  1111  1111  1110
0.239205375000000,0b  1111  1111  1111  1111
0.239231416666667,0b  1111  1111  1111  1110
0.239257500000000,0b  1111  1111  1111  1111
0.239283541666667,0b  1111  1111  1111  1110
0.239309625000000,0b  1111  1111  1111  1110
0.239335666666667,0b  1111  1111  1111  1111
0.239361708333333,0b  1111  1111  1111  1110
0.239387750000000,0b  1111  1111  1111  1111
0.239413791666667,0b  1111  1111  1111  1111
0.239439833333333,0b  1111  1111  1111  1110
0.239465916666667,0b  1111  1111  1111  1111
0.239491958333333,0b  1111  1111  1111  1110
0.239518041666667,0b  1111  1111  1111  1111
0.239544083333333,0b  1111  1111  1111  1110
0.239570125000000,0b  1111  1111  1111  1110
0.239596208333333,0b  1111  1111  1111  1111
0.239622250000000,0b  1111  1111  1111  1111
0.239648291666667,0b  1111  1111  1111  1110
0.239674375000000,0b  1111  1111  1111  1111
0.239700416666667,0b  1111  1111  1111  1110
0.239726500000000,0b  1111  1111  1111  1111
0.239752541666667,0b  1111  1111  1111  1110
0.239778583333333,0b  1111  1111  1111  1110
0.239804666666667,0b  1111  1111  1111  1111
0.239830708333333,0b  1111  1111  1111  1111
0.239856750000000,0b  1111  1111  1111  1110
0.239882833333333,0b  1111  1111  1111  1110
0.239908875000000,0b  1111  1111  1111  1111
0.239934958333333,0b  1111  1111  1111  1111
0.239961000000000,0b  1111  1111  1111  1110
0.239987041666667,0b  1111  1111  1111  1111
0.240013125000000,0b  1111  1111  1111  1110
0.240039166666667,0b  1111  1111  1111  1110
0.240065208333333,0b  1111  1111  1111  1111
0.240091291666667,0b  1111  1111  1111  1110
0.240117333333333,0b  1111  1111  1111  1111
0.240143416666667,0b  1111  1111  1111  1110
0.240169458333333,0b  1111  1111  1111  1111
0.240195500000000,0b  1111  1111  1111  1111
0.240221541666667,0b  1111  1111  1111  1110
0.240247583333333,0b  1111  1111  1111  1111
0.240273625000000,0b  1111  1111  1111  1110
0.240299708333333,0b  1111  1111  1111  1111
0.240325750000000,0b  1111  1111  1111  1110
0.240351833333333,0b  1111  1111  1111  1110
0.240377875000000,0b  1111  1111  1111  1111
0.240403916666667,0b  1111  1111  1111  1111
0.240430000000000,0b  1111  1111  1111  1110
0.240456041666667,0b  1111  1111  1111  1111
0.240482083333333,0b  1111  1111  1111  1110
0.240508166666667,0b  1111  1111  1111  1111
0.240534208333333,0b  1111  1111  1111  1110
0.240560291666667,0b  1111  1111  1111  1110
0.240586333333333,0b  1111  1111  1111  1111
0.240612375000000,0b  1111  1111  1111  1111
0.240638458333333,0b  1111  1111  1111  1110
0.240664500000000,0b  1111  1111  1111  1111
0.240690541666667,0b  1111  1111  1111  1110
0.240716625000000,0b  1111  1111  1111  1111
0.240742666666667,0b  1111  1111  1111  1110
0.240768750000000,0b  1111  1111  1111  1110
0.240794791666667,0b  1111  1111  1111  1111
0.240820833333333,0b  1111  1111  1111  1111
0.240846916666667,0b  1111  1111  1111  1110
0.240872958333333,0b  1111  1111  1111  1110
0.240899000000000,0b  1111  1111  1111  1111
0.240925083333333,0b  1111  1111  1111  1110
0.240951125000000,0b  1111  1111  1111  1111
0.240977208333333,0b  1111  1111  1111  1111
0.241003250000000,0b  1111  1111  1111  1110
0.241029291666667,0b  1111  1111  1111  1110
0.241055375000000,0b  1111  1111  1111  1111
0.241081375000000,0b  1111  1111  1111  1111
0.241107416666667,0b  1111  1111  1111  1110
0.241133500000000,0b  1111  1111  1111  1110
0.241159541666667,0b  1111  1111  1111  1111
0.241185625000000,0b  1111  1111  1111  1110
0.241211666666667,0b  1111  1111  1111  1111
0.241237708333333,0b  1111  1111  1111  1111
0.241263791666667,0b  1111  1111  1111  1110
0.241289833333333,0b  1111  1111  1111  1111
0.241315875000000,0b  1111  1111  1111  1110
0.241341958333333,0b  1111  1111  1111  1111
0.241368000000000,0b  1111  1111  1111  1110
0.241394083333333,0b  1111  1111  1111  1111
0.241420125000000,0b  1111  1111  1111  1110
0.241446166666667,0b  1111  1111  1111  1111
0.241472250000000,0b  1111  1111  1111  1110
0.241498291666667,0b  1111  1111  1111  1111
0.241524333333333,0b  1111  1111  1111  1110
0.241550416666667,0b  1111  1111  1111  1111
0.241576458333333,0b  1111  1111  1111  1110
0.241602541666667,0b  1111  1111  1111  1110
0.241628583333333,0b  1111  1111  1111  1111
0.241654625000000,0b  1111  1111  1111  1110
0.241680708333333,0b  1111  1111  1111  1111
0.241706750000000,0b  1111  1111  1111  1110
0.241732791666667,0b  1111  1111  1111  1111
0.241758875000000,0b  1111  1111  1111  1111
0.241784916666667,0b  1111  1111  1111  1110
0.241811000000000,0b  1111  1111  1111  1110
0.241837041666667,0b  1111  1111  1111  1111
0.241863083333333,0b  1111  1111  1111  1110
0.241889166666667,0b  1111  1111  1111  1111
0.241915208333333,0b  1111  1111  1111  1110
0.241941250000000,0b  1111  1111  1111  1111
0.241967291666667,0b  1111  1111  1111  1110
0.241993333333333,0b  1111  1111  1111  1111
0.242019416666667,0b  1111  1111  1111  1111
0.242045458333333,0b  1111  1111  1111  1110
0.242071500000000,0b  1111  1111  1111  1111
0.242097583333333,0b  1111  1111  1111  1110
0.242123625000000,0b  1111  1111  1111  1111
0.242149666666667,0b  1111  1111  1111  1110
0.242175750000000,0b  1111  1111  1111  1110
0.242201791666667,0b  1111  1111  1111  1111
0.242227875000000,0b  1111  1111  1111  1110
0.242253916666667,0b  1111  1111  1111  1111
0.242279958333333,0b  1111  1111  1111  1111
0.242306041666667,0b  1111  1111  1111  1110
0.242332083333333,0b  1111  1111  1111  1110
0.242358125000000,0b  1111  1111  1111  1111
0.242384208333333,0b  1111  1111  1111  1110
0.242410250000000,0b  1111  1111  1111  1111
0.242436333333333,0b  1111  1111  1111  1110
0.242462375000000,0b  1111  1111  1111  1111
0.242488416666667,0b  1111  1111  1111  1110
0.242514500000000,0b  1111  1111  1111  1111
0.242540541666667,0b  1111  1111  1111  1111
0.242566583333333,0b  1111  1111  1111  1110
0.242592666666667,0b  1111  1111  1111  1110
0.242618708333333,0b  1111  1111  1111  1111
0.242644791666667,0b  1111  1111  1111  1110
0.242670833333333,0b  1111  1111  1111  1111
0.242696875000000,0b  1111  1111  1111  1110
0.242722958333333,0b  1111  1111  1111  1111
0.242749000000000,0b  1111  1111  1111  1110
0.242775041666667,0b  1111  1111  1111  1111
0.242801083333333,0b  1111  1111  1111  1111
0.242827125000000,0b  1111  1111  1111  1110
0.242853208333333,0b  1111  1111  1111  1110
0.242879250000000,0b  1111  1111  1111  1111
0.242905291666667,0b  1111  1111  1111  1110
0.242931375000000,0b  1111  1111  1111  1111
0.242957416666667,0b  1111  1111  1111  1110
0.242983458333333,0b  1111  1111  1111  1111
0.243009541666667,0b  1111  1111  1111  1110
0.243035583333333,0b  1111  1111  1111  1111
0.243061666666667,0b  1111  1111  1111  1111
0.243087708333333,0b  1111  1111  1111  1110
0.243113750000000,0b  1111  1111  1111  1110
0.243139833333333,0b  1111  1111  1111  1111
0.243165875000000,0b  1111  1111  1111  1110
0.243191916666667,0b  1111  1111  1111  1111
0.243218000000000,0b  1111  1111  1111  1111
0.243244041666667,0b  1111  1111  1111  1110
0.243270125000000,0b  1111  1111  1111  1110
0.243296166666667,0b  1111  1111  1111  1111
0.243322208333333,0b  1111  1111  1111  1111
0.243348291666667,0b  1111  1111  1111  1110
0.243374333333333,0b  1111  1111  1111  1110
0.243400375000000,0b  1111  1111  1111  1111
0.243426458333333,0b  1111  1111  1111  1110
0.243452500000000,0b  1111  1111  1111  1111
0.243478583333333,0b  1111  1111  1111  1110
0.243504625000000,0b  1111  1111  1111  1111
0.243530666666667,0b  1111  1111  1111  1110
0.243556750000000,0b  1111  1111  1111  1111
0.243582791666667,0b  1111  1111  1111  1111
0.243608833333333,0b  1111  1111  1111  1110
0.243634875000000,0b  1111  1111  1111  1110
0.243660916666667,0b  1111  1111  1111  1111
0.243687000000000,0b  1111  1111  1111  1110
0.243713041666667,0b  1111  1111  1111  1111
0.243739083333333,0b  1111  1111  1111  1111
0.243765166666667,0b  1111  1111  1111  1110
0.243791208333333,0b  1111  1111  1111  1110
0.243817250000000,0b  1111  1111  1111  1111
0.243843333333333,0b  1111  1111  1111  1111
0.243869375000000,0b  1111  1111  1111  1110
0.243895458333333,0b  1111  1111  1111  1111
0.243921500000000,0b  1111  1111  1111  1110
0.243947541666667,0b  1111  1111  1111  1110
0.243973625000000,0b  1111  1111  1111  1111
0.243999666666667,0b  1111  1111  1111  1111
0.244025708333333,0b  1111  1111  1111  1110
0.244051791666667,0b  1111  1111  1111  1110
0.244077833333333,0b  1111  1111  1111  1111
0.244103916666667,0b  1111  1111  1111  1111
0.244129958333333,0b  1111  1111  1111  1110
0.244156000000000,0b  1111  1111  1111  1111
0.244182083333333,0b  1111  1111  1111  1110
0.244208125000000,0b  1111  1111  1111  1110
0.244234166666667,0b  1111  1111  1111  1111
0.244260250000000,0b  1111  1111  1111  1110
0.244286291666667,0b  1111  1111  1111  1111
0.244312375000000,0b  1111  1111  1111  1111
0.244338416666667,0b  1111  1111  1111  1110
0.244364458333333,0b  1111  1111  1111  1111
0.244390541666667,0b  1111  1111  1111  1110
0.244416583333333,0b  1111  1111  1111  1111
0.244442625000000,0b  1111  1111  1111  1110
0.244468708333333,0b  1111  1111  1111  1111
0.244494750000000,0b  1111  1111  1111  1110
0.244520791666667,0b  1111  1111  1111  1111
0.244546833333333,0b  1111  1111  1111  1111
0.244572875000000,0b  1111  1111  1111  1110
0.244598958333333,0b  1111  1111  1111  1110
0.244625000000000,0b  1111  1111  1111  1111
0.244651041666667,0b  1111  1111  1111  1110
0.244677125000000,0b  1111  1111  1111  1111
0.244703166666667,0b  1111  1111  1111  1110
0.244729250000000,0b  1111  1111  1111  1111
0.244755291666667,0b  1111  1111  1111  1110
0.244781333333333,0b  1111  1111  1111  1111
0.244807416666667,0b  1111  1111  1111  1110
0.244833458333333,0b  1111  1111  1111  1111
0.244859500000000,0b  1111  1111  1111  1110
0.244885583333333,0b  1111  1111  1111  1111
0.244911625000000,0b  1111  1111  1111  1110
0.244937708333333,0b  1111  1111  1111  1111
0.244963750000000,0b  1111  1111  1111  1110
0.244989791666667,0b  1111  1111  1111  1111
0.245015875000000,0b  1111  1111  1111  1110
0.245041916666667,0b  1111  1111  1111  1111
0.245067958333333,0b  1111  1111  1111  1110
0.245094041666667,0b  1111  1111  1111  1111
0.245120083333333,0b  1111  1111  1111  1110
0.245146166666667,0b  1111  1111  1111  1111
0.245172208333333,0b  1111  1111  1111  1110
0.245198250000000,0b  1111  1111  1111  1111
0.245224333333333,0b  1111  1111  1111  1110
0.245250375000000,0b  1111  1111  1111  1111
0.245276416666667,0b  1111  1111  1111  1110
