Time [s],Value
0.214989375000000,0b  1111  1111  1111  1110
0.215114250000000,0b  1111  1111  1111  1110
0.215239125000000,0b  1111  1111  1111  1111
0.215364041666667,0b  1111  1111  1111  1111
0.215488875000000,0b  1111  1111  1111  1110
0.215613750000000,0b  1111  1111  1111  1110
0.215738666666667,0b  1111  1111  1111  1111
0.215863500000000,0b  1111  1111  1111  1111
0.215988375000000,0b  1111  1111  1111  1110
0.216113291666667,0b  1111  1111  1111  1110
0.216238125000000,0b  1111  1111  1111  1111
0.216363000000000,0b  1111  1111  1111  1111
0.216487875000000,0b  1111  1111  1111  1110
0.216612750000000,0b  1111  1111  1111  1111
0.216737666666667,0b  1111  1111  1111  1110
0.216862500000000,0b  1111  1111  1111  1111
0.216987375000000,0b  1111  1111  1111  1110
0.217112291666667,0b  1111  1111  1111  1111
0.217237125000000,0b  1111  1111  1111  1110
0.217362000000000,0b  1111  1111  1111  1111
0.217486916666667,0b  1111  1111  1111  1110
0.217611750000000,0b  1111  1111  1111  1110
0.217736625000000,0b  1111  1111  1111  1111
0.217861541666667,0b  1111  1111  1111  1111
0.217986375000000,0b  1111  1111  1111  1110
0.218111291666667,0b  1111  1111  1111  1111
0.218236125000000,0b  1111  1111  1111  1110
0.218361000000000,0b  1111  1111  1111  1111
0.218485916666667,0b  1111  1111  1111  1110
0.218610750000000,0b  1111  1111  1111  1111
0.218735625000000,0b  1111  1111  1111  1110
0.218860541666667,0b  1111  1111  1111  1111
0.218985375000000,0b  1111  1111  1111  1110
0.219110250000000,0b  1111  1111  1111  1111
0.219235166666667,0b  1111  1111  1111  1110
0.219360000000000,0b  1111  1111  1111  1111
0.219484916666667,0b  1111  1111  1111  1110
0.219609750000000,0b  1111  1111  1111  1111
0.219734625000000,0b  1111  1111  1111  1110
0.219859541666667,0b  1111  1111  1111  1110
0.219984375000000,0b  1111  1111  1111  1111
0.220109250000000,0b  1111  1111  1111  1111
0.220234166666667,0b  1111  1111  1111  1110
0.220359000000000,0b  1111  1111  1111  1110
0.220483875000000,0b  1111  1111  1111  1111
0.220608791666667,0b  1111  1111  1111  1111
0.220733625000000,0b  1111  1111  1111  1110
0.220858541666667,0b  1111  1111  1111  1111
0.220983416666667,0b  1111  1111  1111  1110
0.221108250000000,0b  1111  1111  1111  1111
0.221233166666667,0b  1111  1111  1111  1110
0.221358000000000,0b  1111  1111  1111  1110
0.221482875000000,0b  1111  1111  1111  1111
0.221607791666667,0b  1111  1111  1111  1110
0.221732625000000,0b  1111  1111  1111  1111
0.221857500000000,0b  1111  1111  1111  1110
0.221982416666667,0b  1111  1111  1111  1111
0.222107250000000,0b  1111  1111  1111  1111
0.222232166666667,0b  1111  1111  1111  1110
0.222357041666667,0b  1111  1111  1111  1111
0.222481875000000,0b  1111  1111  1111  1110
0.222606791666667,0b  1111  1111  1111  1110
0.222731625000000,0b  1111  1111  1111  1111
0.222856500000000,0b  1111  1111  1111  1110
0.222981416666667,0b  1111  1111  1111  1111
0.223106250000000,0b  1111  1111  1111  1110
0.223231166666667,0b  1111  1111  1111  1111
0.223356041666667,0b  1111  1111  1111  1110
0.223480875000000,0b  1111  1111  1111  1111
0.223605791666667,0b  1111  1111  1111  1110
0.223730666666667,0b  1111  1111  1111  1111
0.223855500000000,0b  1111  1111  1111  1110
0.223980416666667,0b  1111  1111  1111  1111
0.224105291666667,0b  1111  1111  1111  1110
0.224230125000000,0b  1111  1111  1111  1111
0.224355041666667,0b  1111  1111  1111  1110
0.224479875000000,0b  1111  1111  1111  1111
0.224604791666667,0b  1111  1111  1111  1111
0.224729666666667,0b  1111  1111  1111  1110
0.224854500000000,0b  1111  1111  1111  1111
0.224979416666667,0b  1111  1111  1111  1110
0.225104291666667,0b  1111  1111  1111  1111
0.225229125000000,0b  1111  1111  1111  1110
0.225354041666667,0b  1111  1111  1111  1111
0.225478916666667,0b  1111  1111  1111  1110
0.225603750000000,0b  1111  1111  1111  1111
0.225728666666667,0b  1111  1111  1111  1110
0.225853541666667,0b  1111  1111  1111  1110
0.225978416666667,0b  1111  1111  1111  1111
0.226103291666667,0b  1111  1111  1111  1111
0.226228125000000,0b  1111  1111  1111  1110
0.226353041666667,0b  1111  1111  1111  1111
0.226477916666667,0b  1111  1111  1111  1110
0.226602750000000,0b  1111  1111  1111  1111
0.226667750000000,0b  1111  1111  1111  1111
0.226669791666667,0b  1111  1111  1111  1111
0.226740541666667,0b  1111  1111  1111  1111
0.226742541666667,0b  1111  1111  1111  1111
0.226756708333333,0b  1111  1111  1111  1111
0.226758708333333,0b  1111  1111  1111  1111
0.226820291666667,0b  1111  1111  1111  1111
0.226836416666667,0b  1111  1111  1111  1111
0.226853750000000,0b  1111  1111  1111  1111
0.226916041666667,0b  1111  1111  1111  1111
0.226934875000000,0b  1111  1111  1111  1111
0.226986541666667,0b  1111  1111  1111  1111
0.227005416666667,0b  1111  1111  1111  1111
0.230755000000000,0b  1111  1111  1111  1111
0.230923875000000,0b  1111  1111  1111  1110
0.230939958333333,0b  1111  1111  1111  1110
0.230957208333333,0b  1111  1111  1111  1111
0.231014833333333,0b  1111  1111  1111  1111
0.231030916666667,0b  1111  1111  1111  1111
0.231048208333333,0b  1111  1111  1111  1111
0.231105791666667,0b  1111  1111  1111  1111
0.231121875000000,0b  1111  1111  1111  1111
0.231139166666667,0b  1111  1111  1111  1111
0.231196791666667,0b  1111  1111  1111  1111
0.231212875000000,0b  1111  1111  1111  1111
0.231230166666667,0b  1111  1111  1111  1111
0.231287791666667,0b  1111  1111  1111  1111
0.231303875000000,0b  1111  1111  1111  1111
0.231321208333333,0b  1111  1111  1111  1111
0.231378833333333,0b  1111  1111  1111  1111
0.231394916666667,0b  1111  1111  1111  1111
0.231412166666667,0b  1111  1111  1111  1111
0.231469791666667,0b  1111  1111  1111  1111
0.231485875000000,0b  1111  1111  1111  1111
0.231503125000000,0b  1111  1111  1111  1111
0.231560750000000,0b  1111  1111  1111  1111
0.231576833333333,0b  1111  1111  1111  1111
0.231594125000000,0b  1111  1111  1111  1111
0.231651750000000,0b  1111  1111  1111  1111
0.231667833333333,0b  1111  1111  1111  1111
0.231685125000000,0b  1111  1111  1111  1111
0.231742791666667,0b  1111  1111  1111  1111
0.231758875000000,0b  1111  1111  1111  1111
0.231776166666667,0b  1111  1111  1111  1111
0.231833791666667,0b  1111  1111  1111  1111
0.231849875000000,0b  1111  1111  1111  1111
0.231867166666667,0b  1111  1111  1111  1111
0.231924791666667,0b  1111  1111  1111  1111
0.231940875000000,0b  1111  1111  1111  1111
0.231958166666667,0b  1111  1111  1111  1111
0.232015833333333,0b  1111  1111  1111  1111
0.232031916666667,0b  1111  1111  1111  1111
0.232049208333333,0b  1111  1111  1111  1111
0.232106916666667,0b  1111  1111  1111  1111
0.232123000000000,0b  1111  1111  1111  1111
0.232140291666667,0b  1111  1111  1111  1111
0.232198000000000,0b  1111  1111  1111  1111
0.232214083333333,0b  1111  1111  1111  1111
0.232231375000000,0b  1111  1111  1111  1111
0.232289041666667,0b  1111  1111  1111  1111
0.232305125000000,0b  1111  1111  1111  1111
0.232322416666667,0b  1111  1111  1111  1111
0.232380083333333,0b  1111  1111  1111  1111
0.232396166666667,0b  1111  1111  1111  1111
0.232413458333333,0b  1111  1111  1111  1111
0.232471083333333,0b  1111  1111  1111  1111
0.232487208333333,0b  1111  1111  1111  1111
0.232504500000000,0b  1111  1111  1111  1111
0.232562208333333,0b  1111  1111  1111  1111
0.232578291666667,0b  1111  1111  1111  1111
0.232595625000000,0b  1111  1111  1111  1111
0.232653250000000,0b  1111  1111  1111  1111
0.232669375000000,0b  1111  1111  1111  1111
0.232686666666667,0b  1111  1111  1111  1111
0.232744375000000,0b  1111  1111  1111  1111
0.232760458333333,0b  1111  1111  1111  1111
0.232777708333333,0b  1111  1111  1111  1111
0.232835333333333,0b  1111  1111  1111  1111
0.232851416666667,0b  1111  1111  1111  1111
0.232868708333333,0b  1111  1111  1111  1111
0.232926333333333,0b  1111  1111  1111  1111
0.232942458333333,0b  1111  1111  1111  1111
0.232959750000000,0b  1111  1111  1111  1111
0.233017333333333,0b  1111  1111  1111  1111
0.233033416666667,0b  1111  1111  1111  1111
0.233050708333333,0b  1111  1111  1111  1111
0.233177791666667,0b  1111  1111  1111  1111
0.233200416666667,0b  1111  1111  1111  1111
0.233216500000000,0b  1111  1111  1111  1111
0.233234125000000,0b  1111  1111  1111  1111
0.233251750000000,0b  1111  1111  1111  1111
0.233269333333333,0b  1111  1111  1111  1111
0.233286916666667,0b  1111  1111  1111  1111
0.233304541666667,0b  1111  1111  1111  1111
0.233322125000000,0b  1111  1111  1111  1111
0.233337375000000,0b  1111  1111  1111  1111
0.233373416666667,0b  1111  1111  1111  1111
0.233392250000000,0b  1111  1111  1111  1111
0.233457916666667,0b  1111  1111  1111  1111
0.233476708333333,0b  1111  1111  1111  1111
0.233532375000000,0b  1111  1111  1111  1111
0.233548458333333,0b  1111  1111  1111  1111
0.233565750000000,0b  1111  1111  1111  1111
0.233609833333333,0b  1111  1111  1111  1111
0.233625916666667,0b  1111  1111  1111  1111
0.233643208333333,0b  1111  1111  1111  1111
0.233691833333333,0b  1111  1111  1111  1111
0.233707916666667,0b  1111  1111  1111  1111
0.233725208333333,0b  1111  1111  1111  1111
0.233769291666667,0b  1111  1111  1111  1111
0.233785375000000,0b  1111  1111  1111  1111
0.233802625000000,0b  1111  1111  1111  1110
0.233846708333333,0b  1111  1111  1111  1110
0.233862833333333,0b  1111  1111  1111  1110
0.233933791666667,0b  1111  1111  1111  1110
0.234040041666667,0b  1111  1111  1111  1110
0.234043041666667,0b  1111  1111  1111  1110
0.234115500000000,0b  1111  1111  1111  1110
0.234131625000000,0b  1111  1111  1111  1110
0.234192958333333,0b  1111  1111  1111  1110
0.234209083333333,0b  1111  1111  1111  1110
0.234274958333333,0b  1111  1111  1111  1110
0.234291083333333,0b  1111  1111  1111  1110
0.234352416666667,0b  1111  1111  1111  1110
0.234368541666667,0b  1111  1111  1111  1110
0.234429875000000,0b  1111  1111  1111  1110
0.234445958333333,0b  1111  1111  1111  1110
0.234516833333333,0b  1111  1111  1111  1110
0.235322083333333,0b  1111  1111  1111  1111
0.235348166666667,0b  1111  1111  1111  1110
0.235374208333333,0b  1111  1111  1111  1111
0.235400250000000,0b  1111  1111  1111  1110
0.235426333333333,0b  1111  1111  1111  1111
0.235452375000000,0b  1111  1111  1111  1110
0.235478416666667,0b  1111  1111  1111  1111
0.235504500000000,0b  1111  1111  1111  1110
0.235530541666667,0b  1111  1111  1111  1111
0.235556625000000,0b  1111  1111  1111  1110
0.235582666666667,0b  1111  1111  1111  1111
0.235608708333333,0b  1111  1111  1111  1110
0.235634791666667,0b  1111  1111  1111  1111
0.235660833333333,0b  1111  1111  1111  1110
0.235686875000000,0b  1111  1111  1111  1111
0.235712958333333,0b  1111  1111  1111  1110
0.235739000000000,0b  1111  1111  1111  1111
0.235765083333333,0b  1111  1111  1111  1110
0.235791125000000,0b  1111  1111  1111  1111
0.235817166666667,0b  1111  1111  1111  1110
0.235843250000000,0b  1111  1111  1111  1111
0.235869291666667,0b  1111  1111  1111  1110
0.235895333333333,0b  1111  1111  1111  1111
0.235921416666667,0b  1111  1111  1111  1110
0.235947458333333,0b  1111  1111  1111  1111
0.235973541666667,0b  1111  1111  1111  1110
0.235999583333333,0b  1111  1111  1111  1111
0.236025625000000,0b  1111  1111  1111  1110
0.236051708333333,0b  1111  1111  1111  1111
0.236077750000000,0b  1111  1111  1111  1110
0.236103791666667,0b  1111  1111  1111  1111
0.236129875000000,0b  1111  1111  1111  1110
0.236155916666667,0b  1111  1111  1111  1111
0.236181958333333,0b  1111  1111  1111  1110
0.236208000000000,0b  1111  1111  1111  1111
0.236234041666667,0b  1111  1111  1111  1110
0.236260125000000,0b  1111  1111  1111  1111
0.236286166666667,0b  1111  1111  1111  1110
0.236312208333333,0b  1111  1111  1111  1111
0.236338291666667,0b  1111  1111  1111  1110
0.236364333333333,0b  1111  1111  1111  1111
0.236390416666667,0b  1111  1111  1111  1110
0.236416458333333,0b  1111  1111  1111  1111
0.236442500000000,0b  1111  1111  1111  1110
0.236468583333333,0b  1111  1111  1111  1111
0.236494625000000,0b  1111  1111  1111  1110
0.236520666666667,0b  1111  1111  1111  1111
0.236546750000000,0b  1111  1111  1111  1110
0.236572791666667,0b  1111  1111  1111  1111
0.236598875000000,0b  1111  1111  1111  1110
0.236624916666667,0b  1111  1111  1111  1111
0.236650958333333,0b  1111  1111  1111  1110
0.236677041666667,0b  1111  1111  1111  1111
0.236703083333333,0b  1111  1111  1111  1110
0.236729125000000,0b  1111  1111  1111  1111
0.236755208333333,0b  1111  1111  1111  1110
0.236781250000000,0b  1111  1111  1111  1111
0.236807333333333,0b  1111  1111  1111  1110
0.236833375000000,0b  1111  1111  1111  1111
0.236859416666667,0b  1111  1111  1111  1110
0.236885500000000,0b  1111  1111  1111  1111
0.236911541666667,0b  1111  1111  1111  1110
0.236937583333333,0b  1111  1111  1111  1111
0.236963666666667,0b  1111  1111  1111  1111
0.236989708333333,0b  1111  1111  1111  1111
0.237015750000000,0b  1111  1111  1111  1111
0.237041791666667,0b  1111  1111  1111  1111
0.237067833333333,0b  1111  1111  1111  1111
0.237093916666667,0b  1111  1111  1111  1111
0.237119958333333,0b  1111  1111  1111  1111
0.237146000000000,0b  1111  1111  1111  1111
0.237172083333333,0b  1111  1111  1111  1110
0.237198125000000,0b  1111  1111  1111  1110
0.237224208333333,0b  1111  1111  1111  1110
0.237250250000000,0b  1111  1111  1111  1110
0.237276291666667,0b  1111  1111  1111  1110
0.237302375000000,0b  1111  1111  1111  1110
0.237328416666667,0b  1111  1111  1111  1110
0.237354458333333,0b  1111  1111  1111  1110
0.237380541666667,0b  1111  1111  1111  1110
0.237406583333333,0b  1111  1111  1111  1111
0.237432666666667,0b  1111  1111  1111  1110
0.237458708333333,0b  1111  1111  1111  1111
0.237484750000000,0b  1111  1111  1111  1111
0.237510833333333,0b  1111  1111  1111  1110
0.237536875000000,0b  1111  1111  1111  1110
0.237562916666667,0b  1111  1111  1111  1111
0.237589000000000,0b  1111  1111  1111  1111
0.237615041666667,0b  1111  1111  1111  1110
0.237641125000000,0b  1111  1111  1111  1110
0.237667166666667,0b  1111  1111  1111  1111
0.237693208333333,0b  1111  1111  1111  1110
0.237719291666667,0b  1111  1111  1111  1111
0.237745333333333,0b  1111  1111  1111  1110
0.237771375000000,0b  1111  1111  1111  1111
0.237797458333333,0b  1111  1111  1111  1110
0.237823500000000,0b  1111  1111  1111  1111
0.237849541666667,0b  1111  1111  1111  1110
0.237875583333333,0b  1111  1111  1111  1111
0.237901625000000,0b  1111  1111  1111  1110
0.237927708333333,0b  1111  1111  1111  1111
0.237953750000000,0b  1111  1111  1111  1110
0.237979791666667,0b  1111  1111  1111  1111
0.238005875000000,0b  1111  1111  1111  1111
0.238031916666667,0b  1111  1111  1111  1110
0.238058000000000,0b  1111  1111  1111  1110
0.238084041666667,0b  1111  1111  1111  1111
0.238110083333333,0b  1111  1111  1111  1110
0.238136166666667,0b  1111  1111  1111  1111
0.238162208333333,0b  1111  1111  1111  1110
0.238188250000000,0b  1111  1111  1111  1111
0.238214333333333,0b  1111  1111  1111  1110
0.238240375000000,0b  1111  1111  1111  1111
0.238266458333333,0b  1111  1111  1111  1110
0.238292500000000,0b  1111  1111  1111  1110
0.238318541666667,0b  1111  1111  1111  1111
0.238344625000000,0b  1111  1111  1111  1110
0.238370666666667,0b  1111  1111  1111  1111
0.238396708333333,0b  1111  1111  1111  1110
0.238422791666667,0b  1111  1111  1111  1111
0.238448833333333,0b  1111  1111  1111  1111
0.238474916666667,0b  1111  1111  1111  1110
0.238500958333333,0b  1111  1111  1111  1110
0.238527000000000,0b  1111  1111  1111  1111
0.238553083333333,0b  1111  1111  1111  1111
0.238579125000000,0b  1111  1111  1111  1110
0.238605166666667,0b  1111  1111  1111  1111
0.238631250000000,0b  1111  1111  1111  1110
0.238657291666667,0b  1111  1111  1111  1110
0.238683375000000,0b  1111  1111  1111  1111
0.238709416666667,0b  1111  1111  1111  1111
0.238735458333333,0b  1111  1111  1111  1110
0.238761500000000,0b  1111  1111  1111  1110
0.238787541666667,0b  1111  1111  1111  1111
0.238813583333333,0b  1111  1111  1111  1111
0.238839666666667,0b  1111  1111  1111  1110
0.238865708333333,0b  1111  1111  1111  1110
0.238891791666667,0b  1111  1111  1111  1111
0.238917833333333,0b  1111  1111  1111  1110
0.238943875000000,0b  1111  1111  1111  1111
0.238969958333333,0b  1111  1111  1111  1111
0.238996000000000,0b  1111  1111  1111  1110
0.239022041666667,0b  1111  1111  1111  1110
0.239048125000000,0b  1111  1111  1111  1111
0.239074166666667,0b  1111  1111  1111  1111
0.239100208333333,0b  1111  1111  1111  1110
0.239126291666667,0b  1111  1111  1111  1110
0.239152333333333,0b  1111  1111  1111  1111
0.239178416666667,0b  1111  1111  1111  1111
0.239204458333333,0b  1111  1111  1111  1110
0.239230500000000,0b  1111  1111  1111  1111
0.239256583333333,0b  1111  1111  1111  1110
0.239282625000000,0b  1111  1111  1111  1111
0.239308666666667,0b  1111  1111  1111  1110
0.239334750000000,0b  1111  1111  1111  1111
0.239360791666667,0b  1111  1111  1111  1110
0.239386875000000,0b  1111  1111  1111  1110
0.239412916666667,0b  1111  1111  1111  1111
0.239438958333333,0b  1111  1111  1111  1110
0.239465041666667,0b  1111  1111  1111  1111
0.239491083333333,0b  1111  1111  1111  1111
0.239517125000000,0b  1111  1111  1111  1110
0.239543208333333,0b  1111  1111  1111  1111
0.239569250000000,0b  1111  1111  1111  1110
0.239595291666667,0b  1111  1111  1111  1111
0.239621333333333,0b  1111  1111  1111  1110
0.239647375000000,0b  1111  1111  1111  1110
0.239673458333333,0b  1111  1111  1111  1111
0.239699500000000,0b  1111  1111  1111  1111
0.239725541666667,0b  1111  1111  1111  1110
0.239751625000000,0b  1111  1111  1111  1111
0.239777666666667,0b  1111  1111  1111  1110
0.239803750000000,0b  1111  1111  1111  1111
0.239829791666667,0b  1111  1111  1111  1110
0.239855833333333,0b  1111  1111  1111  1110
0.239881916666667,0b  1111  1111  1111  1111
0.239907958333333,0b  1111  1111  1111  1111
0.239934000000000,0b  1111  1111  1111  1110
0.239960083333333,0b  1111  1111  1111  1110
0.239986125000000,0b  1111  1111  1111  1111
0.240012208333333,0b  1111  1111  1111  1111
0.240038250000000,0b  1111  1111  1111  1110
0.240064291666667,0b  1111  1111  1111  1111
0.240090375000000,0b  1111  1111  1111  1110
0.240116416666667,0b  1111  1111  1111  1110
0.240142458333333,0b  1111  1111  1111  1111
0.240168541666667,0b  1111  1111  1111  1110
0.240194583333333,0b  1111  1111  1111  1111
0.240220666666667,0b  1111  1111  1111  1110
0.240246708333333,0b  1111  1111  1111  1111
0.240272750000000,0b  1111  1111  1111  1111
0.240298833333333,0b  1111  1111  1111  1110
0.240324875000000,0b  1111  1111  1111  1110
0.240350916666667,0b  1111  1111  1111  1111
0.240377000000000,0b  1111  1111  1111  1111
0.240403041666667,0b  1111  1111  1111  1110
0.240429083333333,0b  1111  1111  1111  1110
0.240455125000000,0b  1111  1111  1111  1111
0.240481166666667,0b  1111  1111  1111  1111
0.240507250000000,0b  1111  1111  1111  1110
0.240533291666667,0b  1111  1111  1111  1111
0.240559333333333,0b  1111  1111  1111  1110
0.240585416666667,0b  1111  1111  1111  1110
0.240611458333333,0b  1111  1111  1111  1111
0.240637541666667,0b  1111  1111  1111  1110
0.240663583333333,0b  1111  1111  1111  1111
0.240689625000000,0b  1111  1111  1111  1110
0.240715708333333,0b  1111  1111  1111  1111
0.240741750000000,0b  1111  1111  1111  1111
0.240767791666667,0b  1111  1111  1111  1110
0.240793875000000,0b  1111  1111  1111  1111
0.240819916666667,0b  1111  1111  1111  1110
0.240846000000000,0b  1111  1111  1111  1110
0.240872041666667,0b  1111  1111  1111  1111
0.240898083333333,0b  1111  1111  1111  1111
0.240924166666667,0b  1111  1111  1111  1110
0.240950208333333,0b  1111  1111  1111  1110
0.240976250000000,0b  1111  1111  1111  1111
0.241002333333333,0b  1111  1111  1111  1110
0.241028375000000,0b  1111  1111  1111  1111
0.241054458333333,0b  1111  1111  1111  1111
0.241080500000000,0b  1111  1111  1111  1110
0.241106541666667,0b  1111  1111  1111  1110
0.241132625000000,0b  1111  1111  1111  1111
0.241158666666667,0b  1111  1111  1111  1111
0.241184708333333,0b  1111  1111  1111  1110
0.241210791666667,0b  1111  1111  1111  1110
0.241236833333333,0b  1111  1111  1111  1111
0.241262916666667,0b  1111  1111  1111  1110
0.241288958333333,0b  1111  1111  1111  1111
0.241315000000000,0b  1111  1111  1111  1111
0.241341041666667,0b  1111  1111  1111  1110
0.241367083333333,0b  1111  1111  1111  1111
0.241393125000000,0b  1111  1111  1111  1110
0.241419208333333,0b  1111  1111  1111  1111
0.241445250000000,0b  1111  1111  1111  1110
0.241471333333333,0b  1111  1111  1111  1111
0.241497375000000,0b  1111  1111  1111  1110
0.241523416666667,0b  1111  1111  1111  1111
0.241549500000000,0b  1111  1111  1111  1110
0.241575541666667,0b  1111  1111  1111  1111
0.241601583333333,0b  1111  1111  1111  1110
0.241627666666667,0b  1111  1111  1111  1111
0.241653708333333,0b  1111  1111  1111  1110
0.241679791666667,0b  1111  1111  1111  1110
0.241705833333333,0b  1111  1111  1111  1111
0.241731875000000,0b  1111  1111  1111  1110
0.241757958333333,0b  1111  1111  1111  1111
0.241784000000000,0b  1111  1111  1111  1110
0.241810041666667,0b  1111  1111  1111  1111
0.241836125000000,0b  1111  1111  1111  1111
0.241862166666667,0b  1111  1111  1111  1110
0.241888250000000,0b  1111  1111  1111  1110
0.241914291666667,0b  1111  1111  1111  1111
0.241940333333333,0b  1111  1111  1111  1110
0.241966416666667,0b  1111  1111  1111  1111
0.241992458333333,0b  1111  1111  1111  1110
0.242018500000000,0b  1111  1111  1111  1111
0.242044583333333,0b  1111  1111  1111  1110
0.242070625000000,0b  1111  1111  1111  1111
0.242096708333333,0b  1111  1111  1111  1111
0.242122750000000,0b  1111  1111  1111  1110
0.242148791666667,0b  1111  1111  1111  1111
0.242174833333333,0b  1111  1111  1111  1110
0.242200875000000,0b  1111  1111  1111  1111
0.242226916666667,0b  1111  1111  1111  1110
0.242253000000000,0b  1111  1111  1111  1110
0.242279041666667,0b  1111  1111  1111  1111
0.242305125000000,0b  1111  1111  1111  1110
0.242331166666667,0b  1111  1111  1111  1111
0.242357208333333,0b  1111  1111  1111  1111
0.242383291666667,0b  1111  1111  1111  1110
0.242409333333333,0b  1111  1111  1111  1110
0.242435375000000,0b  1111  1111  1111  1111
0.242461458333333,0b  1111  1111  1111  1110
0.242487500000000,0b  1111  1111  1111  1111
0.242513583333333,0b  1111  1111  1111  1110
0.242539625000000,0b  1111  1111  1111  1111
0.242565666666667,0b  1111  1111  1111  1110
0.242591750000000,0b  1111  1111  1111  1111
0.242617791666667,0b  1111  1111  1111  1111
0.242643833333333,0b  1111  1111  1111  1110
0.242669916666667,0b  1111  1111  1111  1110
0.242695958333333,0b  1111  1111  1111  1111
0.242722041666667,0b  1111  1111  1111  1110
0.242748083333333,0b  1111  1111  1111  1111
0.242774125000000,0b  1111  1111  1111  1110
0.242800208333333,0b  1111  1111  1111  1111
0.242826250000000,0b  1111  1111  1111  1110
0.242852291666667,0b  1111  1111  1111  1111
0.242878375000000,0b  1111  1111  1111  1111
0.242904416666667,0b  1111  1111  1111  1110
0.242930500000000,0b  1111  1111  1111  1110
0.242956541666667,0b  1111  1111  1111  1111
0.242982583333333,0b  1111  1111  1111  1110
0.243008625000000,0b  1111  1111  1111  1111
0.243034666666667,0b  1111  1111  1111  1110
0.243060708333333,0b  1111  1111  1111  1111
0.243086791666667,0b  1111  1111  1111  1110
0.243112833333333,0b  1111  1111  1111  1111
0.243138916666667,0b  1111  1111  1111  1111
0.243164958333333,0b  1111  1111  1111  1110
0.243191000000000,0b  1111  1111  1111  1110
0.243217083333333,0b  1111  1111  1111  1111
0.243243125000000,0b  1111  1111  1111  1110
0.243269166666667,0b  1111  1111  1111  1111
0.243295250000000,0b  1111  1111  1111  1111
0.243321291666667,0b  1111  1111  1111  1110
0.243347375000000,0b  1111  1111  1111  1110
0.243373416666667,0b  1111  1111  1111  1111
0.243399458333333,0b  1111  1111  1111  1111
0.243425541666667,0b  1111  1111  1111  1110
0.243451583333333,0b  1111  1111  1111  1110
0.243477625000000,0b  1111  1111  1111  1111
0.243503708333333,0b  1111  1111  1111  1110
0.243529750000000,0b  1111  1111  1111  1111
0.243555833333333,0b  1111  1111  1111  1110
0.243581875000000,0b  1111  1111  1111  1111
0.243607916666667,0b  1111  1111  1111  1110
0.243634000000000,0b  1111  1111  1111  1111
0.243660041666667,0b  1111  1111  1111  1111
0.243686083333333,0b  1111  1111  1111  1110
0.243712166666667,0b  1111  1111  1111  1110
0.243738208333333,0b  1111  1111  1111  1111
0.243764291666667,0b  1111  1111  1111  1110
0.243790333333333,0b  1111  1111  1111  1111
0.243816375000000,0b  1111  1111  1111  1111
0.243842458333333,0b  1111  1111  1111  1110
0.243868458333333,0b  1111  1111  1111  1110
0.243894500000000,0b  1111  1111  1111  1111
0.243920583333333,0b  1111  1111  1111  1111
0.243946625000000,0b  1111  1111  1111  1110
0.243972708333333,0b  1111  1111  1111  1110
0.243998750000000,0b  1111  1111  1111  1111
0.244024791666667,0b  1111  1111  1111  1111
0.244050875000000,0b  1111  1111  1111  1110
0.244076916666667,0b  1111  1111  1111  1111
0.244102958333333,0b  1111  1111  1111  1110
0.244129041666667,0b  1111  1111  1111  1110
0.244155083333333,0b  1111  1111  1111  1111
0.244181166666667,0b  1111  1111  1111  1111
0.244207208333333,0b  1111  1111  1111  1110
0.244233250000000,0b  1111  1111  1111  1110
0.244259333333333,0b  1111  1111  1111  1111
0.244285375000000,0b  1111  1111  1111  1111
0.244311416666667,0b  1111  1111  1111  1110
0.244337500000000,0b  1111  1111  1111  1111
0.244363541666667,0b  1111  1111  1111  1110
0.244389625000000,0b  1111  1111  1111  1111
0.244415666666667,0b  1111  1111  1111  1110
0.244441708333333,0b  1111  1111  1111  1111
0.244467791666667,0b  1111  1111  1111  1110
0.244493833333333,0b  1111  1111  1111  1111
0.244519875000000,0b  1111  1111  1111  1110
0.244545958333333,0b  1111  1111  1111  1111
0.244572000000000,0b  1111  1111  1111  1110
0.244598083333333,0b  1111  1111  1111  1111
0.244624125000000,0b  1111  1111  1111  1111
0.244650166666667,0b  1111  1111  1111  1110
0.244676250000000,0b  1111  1111  1111  1110
0.244702291666667,0b  1111  1111  1111  1111
0.244728333333333,0b  1111  1111  1111  1110
0.244754375000000,0b  1111  1111  1111  1111
0.244780416666667,0b  1111  1111  1111  1110
0.244806500000000,0b  1111  1111  1111  1111
0.244832541666667,0b  1111  1111  1111  1110
0.244858583333333,0b  1111  1111  1111  1111
0.244884666666667,0b  1111  1111  1111  1110
0.244910708333333,0b  1111  1111  1111  1111
0.244936750000000,0b  1111  1111  1111  1110
0.244962833333333,0b  1111  1111  1111  1111
0.244988875000000,0b  1111  1111  1111  1110
0.245014958333333,0b  1111  1111  1111  1111
0.245041000000000,0b  1111  1111  1111  1110
0.245067041666667,0b  1111  1111  1111  1111
0.245093125000000,0b  1111  1111  1111  1110
0.245119166666667,0b  1111  1111  1111  1111
0.245145208333333,0b  1111  1111  1111  1110
0.245171291666667,0b  1111  1111  1111  1111
0.245197333333333,0b  1111  1111  1111  1110
0.245223416666667,0b  1111  1111  1111  1111
0.245249458333333,0b  1111  1111  1111  1110
0.245275500000000,0b  1111  1111  1111  1111
0.245301583333333,0b  1111  1111  1111  1110
0.245327625000000,0b  1111  1111  1111  1111
0.245353666666667,0b  1111  1111  1111  1110
