Time [s],Value
0.215031166666667,0b  1111  1111  1111  1110
0.215156041666667,0b  1111  1111  1111  1110
0.215280916666667,0b  1111  1111  1111  1111
0.215405833333333,0b  1111  1111  1111  1111
0.215530666666667,0b  1111  1111  1111  1110
0.215655541666667,0b  1111  1111  1111  1110
0.215780458333333,0b  1111  1111  1111  1111
0.215905291666667,0b  1111  1111  1111  1111
0.216030166666667,0b  1111  1111  1111  1110
0.216155041666667,0b  1111  1111  1111  1110
0.216279916666667,0b  1111  1111  1111  1111
0.216404791666667,0b  1111  1111  1111  1111
0.216529666666667,0b  1111  1111  1111  1110
0.216654541666667,0b  1111  1111  1111  1111
0.216779458333333,0b  1111  1111  1111  1110
0.216904291666667,0b  1111  1111  1111  1111
0.217029166666667,0b  1111  1111  1111  1110
0.217154083333333,0b  1111  1111  1111  1111
0.217278916666667,0b  1111  1111  1111  1110
0.217403791666667,0b  1111  1111  1111  1111
0.217528666666667,0b  1111  1111  1111  1110
0.217653541666667,0b  1111  1111  1111  1110
0.217778416666667,0b  1111  1111  1111  1111
0.217903291666667,0b  1111  1111  1111  1111
0.218028166666667,0b  1111  1111  1111  1110
0.218153083333333,0b  1111  1111  1111  1111
0.218277916666667,0b  1111  1111  1111  1110
0.218402791666667,0b  1111  1111  1111  1111
0.218527708333333,0b  1111  1111  1111  1110
0.218652541666667,0b  1111  1111  1111  1111
0.218777416666667,0b  1111  1111  1111  1110
0.218902333333333,0b  1111  1111  1111  1111
0.219027166666667,0b  1111  1111  1111  1110
0.219152041666667,0b  1111  1111  1111  1111
0.219276916666667,0b  1111  1111  1111  1110
0.219401791666667,0b  1111  1111  1111  1111
0.219526708333333,0b  1111  1111  1111  1110
0.219651541666667,0b  1111  1111  1111  1111
0.219776416666667,0b  1111  1111  1111  1110
0.219901333333333,0b  1111  1111  1111  1110
0.220026166666667,0b  1111  1111  1111  1111
0.220151041666667,0b  1111  1111  1111  1111
0.220275958333333,0b  1111  1111  1111  1110
0.220400791666667,0b  1111  1111  1111  1110
0.220525666666667,0b  1111  1111  1111  1111
0.220650583333333,0b  1111  1111  1111  1111
0.220775416666667,0b  1111  1111  1111  1110
0.220900333333333,0b  1111  1111  1111  1111
0.221025166666667,0b  1111  1111  1111  1110
0.221150041666667,0b  1111  1111  1111  1111
0.221274958333333,0b  1111  1111  1111  1110
0.221399791666667,0b  1111  1111  1111  1110
0.221524666666667,0b  1111  1111  1111  1111
0.221649583333333,0b  1111  1111  1111  1110
0.221774416666667,0b  1111  1111  1111  1111
0.221899291666667,0b  1111  1111  1111  1110
0.222024208333333,0b  1111  1111  1111  1111
0.222149041666667,0b  1111  1111  1111  1111
0.222273958333333,0b  1111  1111  1111  1110
0.222398791666667,0b  1111  1111  1111  1111
0.222523666666667,0b  1111  1111  1111  1110
0.222648583333333,0b  1111  1111  1111  1110
0.222773416666667,0b  1111  1111  1111  1111
0.222898291666667,0b  1111  1111  1111  1110
0.223023208333333,0b  1111  1111  1111  1111
0.223148041666667,0b  1111  1111  1111  1110
0.223272958333333,0b  1111  1111  1111  1111
0.223397833333333,0b  1111  1111  1111  1110
0.223522666666667,0b  1111  1111  1111  1111
0.223647583333333,0b  1111  1111  1111  1110
0.223772458333333,0b  1111  1111  1111  1111
0.223897291666667,0b  1111  1111  1111  1110
0.224022208333333,0b  1111  1111  1111  1111
0.224147041666667,0b  1111  1111  1111  1110
0.224271916666667,0b  1111  1111  1111  1111
0.224396833333333,0b  1111  1111  1111  1110
0.224521666666667,0b  1111  1111  1111  1111
0.224646583333333,0b  1111  1111  1111  1111
0.224771458333333,0b  1111  1111  1111  1110
0.224896291666667,0b  1111  1111  1111  1111
0.225021208333333,0b  1111  1111  1111  1110
0.225146083333333,0b  1111  1111  1111  1111
0.225270916666667,0b  1111  1111  1111  1110
0.225395833333333,0b  1111  1111  1111  1111
0.225520666666667,0b  1111  1111  1111  1110
0.225645541666667,0b  1111  1111  1111  1111
0.225770458333333,0b  1111  1111  1111  1110
0.225895291666667,0b  1111  1111  1111  1110
0.226020208333333,0b  1111  1111  1111  1111
0.226145083333333,0b  1111  1111  1111  1111
0.226269916666667,0b  1111  1111  1111  1110
0.226394833333333,0b  1111  1111  1111  1111
0.226519708333333,0b  1111  1111  1111  1110
0.226644541666667,0b  1111  1111  1111  1111
0.226711791666667,0b  1111  1111  1111  1111
0.226713833333333,0b  1111  1111  1111  1111
0.226784500000000,0b  1111  1111  1111  1111
0.226786541666667,0b  1111  1111  1111  1111
0.226800666666667,0b  1111  1111  1111  1111
0.226802708333333,0b  1111  1111  1111  1111
0.226864250000000,0b  1111  1111  1111  1111
0.226880375000000,0b  1111  1111  1111  1111
0.226897708333333,0b  1111  1111  1111  1111
0.226960000000000,0b  1111  1111  1111  1111
0.226978833333333,0b  1111  1111  1111  1111
0.227030458333333,0b  1111  1111  1111  1111
0.227049250000000,0b  1111  1111  1111  1111
0.230795833333333,0b  1111  1111  1111  1111
0.230963333333333,0b  1111  1111  1111  1111
0.230979416666667,0b  1111  1111  1111  1110
0.230996708333333,0b  1111  1111  1111  1111
0.231054333333333,0b  1111  1111  1111  1111
0.231070416666667,0b  1111  1111  1111  1111
0.231087708333333,0b  1111  1111  1111  1111
0.231145333333333,0b  1111  1111  1111  1111
0.231161458333333,0b  1111  1111  1111  1111
0.231178750000000,0b  1111  1111  1111  1111
0.231236458333333,0b  1111  1111  1111  1111
0.231252541666667,0b  1111  1111  1111  1111
0.231269791666667,0b  1111  1111  1111  1111
0.231327500000000,0b  1111  1111  1111  1111
0.231343625000000,0b  1111  1111  1111  1111
0.231360916666667,0b  1111  1111  1111  1111
0.231418583333333,0b  1111  1111  1111  1111
0.231434666666667,0b  1111  1111  1111  1111
0.231452000000000,0b  1111  1111  1111  1111
0.231509625000000,0b  1111  1111  1111  1111
0.231525708333333,0b  1111  1111  1111  1111
0.231543041666667,0b  1111  1111  1111  1111
0.231600708333333,0b  1111  1111  1111  1111
0.231616833333333,0b  1111  1111  1111  1111
0.231634083333333,0b  1111  1111  1111  1111
0.231691791666667,0b  1111  1111  1111  1111
0.231707916666667,0b  1111  1111  1111  1111
0.231725208333333,0b  1111  1111  1111  1111
0.231782875000000,0b  1111  1111  1111  1111
0.231798958333333,0b  1111  1111  1111  1111
0.231816250000000,0b  1111  1111  1111  1111
0.231873875000000,0b  1111  1111  1111  1111
0.231890000000000,0b  1111  1111  1111  1111
0.231907291666667,0b  1111  1111  1111  1111
0.231965000000000,0b  1111  1111  1111  1111
0.231981083333333,0b  1111  1111  1111  1111
0.231998375000000,0b  1111  1111  1111  1111
0.232056041666667,0b  1111  1111  1111  1111
0.232072125000000,0b  1111  1111  1111  1111
0.232089416666667,0b  1111  1111  1111  1111
0.232147083333333,0b  1111  1111  1111  1111
0.232163166666667,0b  1111  1111  1111  1111
0.232180500000000,0b  1111  1111  1111  1111
0.232238208333333,0b  1111  1111  1111  1111
0.232254250000000,0b  1111  1111  1111  1111
0.232271541666667,0b  1111  1111  1111  1111
0.232329125000000,0b  1111  1111  1111  1111
0.232345208333333,0b  1111  1111  1111  1111
0.232362500000000,0b  1111  1111  1111  1111
0.232420041666667,0b  1111  1111  1111  1111
0.232436125000000,0b  1111  1111  1111  1111
0.232453416666667,0b  1111  1111  1111  1111
0.232510958333333,0b  1111  1111  1111  1111
0.232527041666667,0b  1111  1111  1111  1111
0.232544291666667,0b  1111  1111  1111  1111
0.232601875000000,0b  1111  1111  1111  1111
0.232617958333333,0b  1111  1111  1111  1111
0.232635208333333,0b  1111  1111  1111  1111
0.232692791666667,0b  1111  1111  1111  1111
0.232708875000000,0b  1111  1111  1111  1111
0.232726166666667,0b  1111  1111  1111  1111
0.232783708333333,0b  1111  1111  1111  1111
0.232799791666667,0b  1111  1111  1111  1111
0.232817041666667,0b  1111  1111  1111  1111
0.232874625000000,0b  1111  1111  1111  1111
0.232890708333333,0b  1111  1111  1111  1111
0.232907958333333,0b  1111  1111  1111  1111
0.232965583333333,0b  1111  1111  1111  1111
0.232981666666667,0b  1111  1111  1111  1111
0.232998916666667,0b  1111  1111  1111  1111
0.233056458333333,0b  1111  1111  1111  1111
0.233072541666667,0b  1111  1111  1111  1111
0.233089833333333,0b  1111  1111  1111  1111
0.233216708333333,0b  1111  1111  1111  1111
0.233239291666667,0b  1111  1111  1111  1111
0.233255375000000,0b  1111  1111  1111  1111
0.233272958333333,0b  1111  1111  1111  1111
0.233290541666667,0b  1111  1111  1111  1111
0.233308125000000,0b  1111  1111  1111  1111
0.233325708333333,0b  1111  1111  1111  1111
0.233343250000000,0b  1111  1111  1111  1111
0.233360833333333,0b  1111  1111  1111  1111
0.233376125000000,0b  1111  1111  1111  1111
0.233412041666667,0b  1111  1111  1111  1111
0.233430833333333,0b  1111  1111  1111  1111
0.233496375000000,0b  1111  1111  1111  1111
0.233515166666667,0b  1111  1111  1111  1111
0.233570708333333,0b  1111  1111  1111  1111
0.233586791666667,0b  1111  1111  1111  1111
0.233604041666667,0b  1111  1111  1111  1111
0.233648041666667,0b  1111  1111  1111  1111
0.233664083333333,0b  1111  1111  1111  1111
0.233681333333333,0b  1111  1111  1111  1111
0.233729791666667,0b  1111  1111  1111  1111
0.233745875000000,0b  1111  1111  1111  1111
0.233763125000000,0b  1111  1111  1111  1111
0.233807083333333,0b  1111  1111  1111  1111
0.233823166666667,0b  1111  1111  1111  1111
0.233840416666667,0b  1111  1111  1111  1110
0.233884416666667,0b  1111  1111  1111  1110
0.233900458333333,0b  1111  1111  1111  1110
0.233971208333333,0b  1111  1111  1111  1110
0.234077166666667,0b  1111  1111  1111  1110
0.234080208333333,0b  1111  1111  1111  1110
0.234152500000000,0b  1111  1111  1111  1110
0.234168541666667,0b  1111  1111  1111  1110
0.234229833333333,0b  1111  1111  1111  1110
0.234245916666667,0b  1111  1111  1111  1110
0.234311708333333,0b  1111  1111  1111  1110
0.234327750000000,0b  1111  1111  1111  1110
0.234389041666667,0b  1111  1111  1111  1110
0.234405083333333,0b  1111  1111  1111  1110
0.234466291666667,0b  1111  1111  1111  1110
0.234482375000000,0b  1111  1111  1111  1110
0.234553166666667,0b  1111  1111  1111  1110
0.235358416666667,0b  1111  1111  1111  1111
0.235384500000000,0b  1111  1111  1111  1110
0.235410541666667,0b  1111  1111  1111  1111
0.235436583333333,0b  1111  1111  1111  1110
0.235462666666667,0b  1111  1111  1111  1111
0.235488708333333,0b  1111  1111  1111  1110
0.235514750000000,0b  1111  1111  1111  1111
0.235540833333333,0b  1111  1111  1111  1110
0.235566875000000,0b  1111  1111  1111  1111
0.235592958333333,0b  1111  1111  1111  1110
0.235619000000000,0b  1111  1111  1111  1111
0.235645041666667,0b  1111  1111  1111  1110
0.235671125000000,0b  1111  1111  1111  1111
0.235697166666667,0b  1111  1111  1111  1110
0.235723208333333,0b  1111  1111  1111  1111
0.235749291666667,0b  1111  1111  1111  1110
0.235775333333333,0b  1111  1111  1111  1111
0.235801416666667,0b  1111  1111  1111  1110
0.235827458333333,0b  1111  1111  1111  1111
0.235853500000000,0b  1111  1111  1111  1110
0.235879583333333,0b  1111  1111  1111  1111
0.235905625000000,0b  1111  1111  1111  1110
0.235931666666667,0b  1111  1111  1111  1111
0.235957750000000,0b  1111  1111  1111  1110
0.235983791666667,0b  1111  1111  1111  1111
0.236009875000000,0b  1111  1111  1111  1110
0.236035916666667,0b  1111  1111  1111  1111
0.236061916666667,0b  1111  1111  1111  1110
0.236088000000000,0b  1111  1111  1111  1111
0.236114041666667,0b  1111  1111  1111  1110
0.236140083333333,0b  1111  1111  1111  1111
0.236166166666667,0b  1111  1111  1111  1110
0.236192208333333,0b  1111  1111  1111  1111
0.236218291666667,0b  1111  1111  1111  1110
0.236244333333333,0b  1111  1111  1111  1111
0.236270375000000,0b  1111  1111  1111  1110
0.236296458333333,0b  1111  1111  1111  1111
0.236322500000000,0b  1111  1111  1111  1110
0.236348541666667,0b  1111  1111  1111  1111
0.236374625000000,0b  1111  1111  1111  1110
0.236400666666667,0b  1111  1111  1111  1111
0.236426750000000,0b  1111  1111  1111  1110
0.236452791666667,0b  1111  1111  1111  1111
0.236478833333333,0b  1111  1111  1111  1110
0.236504916666667,0b  1111  1111  1111  1111
0.236530958333333,0b  1111  1111  1111  1110
0.236557000000000,0b  1111  1111  1111  1111
0.236583083333333,0b  1111  1111  1111  1110
0.236609125000000,0b  1111  1111  1111  1111
0.236635208333333,0b  1111  1111  1111  1110
0.236661250000000,0b  1111  1111  1111  1111
0.236687291666667,0b  1111  1111  1111  1110
0.236713375000000,0b  1111  1111  1111  1111
0.236739416666667,0b  1111  1111  1111  1110
0.236765458333333,0b  1111  1111  1111  1111
0.236791541666667,0b  1111  1111  1111  1110
0.236817583333333,0b  1111  1111  1111  1111
0.236843666666667,0b  1111  1111  1111  1110
0.236869708333333,0b  1111  1111  1111  1111
0.236895750000000,0b  1111  1111  1111  1110
0.236921791666667,0b  1111  1111  1111  1111
0.236947833333333,0b  1111  1111  1111  1110
0.236973875000000,0b  1111  1111  1111  1111
0.236999958333333,0b  1111  1111  1111  1111
0.237026000000000,0b  1111  1111  1111  1111
0.237052083333333,0b  1111  1111  1111  1111
0.237078125000000,0b  1111  1111  1111  1111
0.237104166666667,0b  1111  1111  1111  1111
0.237130250000000,0b  1111  1111  1111  1111
0.237156291666667,0b  1111  1111  1111  1111
0.237182333333333,0b  1111  1111  1111  1111
0.237208416666667,0b  1111  1111  1111  1110
0.237234458333333,0b  1111  1111  1111  1110
0.237260541666667,0b  1111  1111  1111  1110
0.237286583333333,0b  1111  1111  1111  1110
0.237312625000000,0b  1111  1111  1111  1110
0.237338708333333,0b  1111  1111  1111  1110
0.237364750000000,0b  1111  1111  1111  1110
0.237390791666667,0b  1111  1111  1111  1110
0.237416875000000,0b  1111  1111  1111  1110
0.237442916666667,0b  1111  1111  1111  1111
0.237469000000000,0b  1111  1111  1111  1110
0.237495041666667,0b  1111  1111  1111  1111
0.237521083333333,0b  1111  1111  1111  1111
0.237547166666667,0b  1111  1111  1111  1110
0.237573208333333,0b  1111  1111  1111  1110
0.237599250000000,0b  1111  1111  1111  1111
0.237625333333333,0b  1111  1111  1111  1111
0.237651375000000,0b  1111  1111  1111  1110
0.237677458333333,0b  1111  1111  1111  1110
0.237703500000000,0b  1111  1111  1111  1111
0.237729541666667,0b  1111  1111  1111  1110
0.237755583333333,0b  1111  1111  1111  1111
0.237781625000000,0b  1111  1111  1111  1110
0.237807666666667,0b  1111  1111  1111  1111
0.237833750000000,0b  1111  1111  1111  1110
0.237859791666667,0b  1111  1111  1111  1111
0.237885875000000,0b  1111  1111  1111  1110
0.237911916666667,0b  1111  1111  1111  1111
0.237937958333333,0b  1111  1111  1111  1110
0.237964041666667,0b  1111  1111  1111  1111
0.237990083333333,0b  1111  1111  1111  1110
0.238016125000000,0b  1111  1111  1111  1111
0.238042208333333,0b  1111  1111  1111  1111
0.238068250000000,0b  1111  1111  1111  1110
0.238094333333333,0b  1111  1111  1111  1110
0.238120375000000,0b  1111  1111  1111  1111
0.238146416666667,0b  1111  1111  1111  1110
0.238172500000000,0b  1111  1111  1111  1111
0.238198541666667,0b  1111  1111  1111  1110
0.238224583333333,0b  1111  1111  1111  1111
0.238250666666667,0b  1111  1111  1111  1110
0.238276708333333,0b  1111  1111  1111  1111
0.238302791666667,0b  1111  1111  1111  1110
0.238328833333333,0b  1111  1111  1111  1110
0.238354875000000,0b  1111  1111  1111  1111
0.238380958333333,0b  1111  1111  1111  1110
0.238407000000000,0b  1111  1111  1111  1111
0.238433041666667,0b  1111  1111  1111  1110
0.238459125000000,0b  1111  1111  1111  1111
0.238485166666667,0b  1111  1111  1111  1111
0.238511250000000,0b  1111  1111  1111  1110
0.238537291666667,0b  1111  1111  1111  1110
0.238563333333333,0b  1111  1111  1111  1111
0.238589375000000,0b  1111  1111  1111  1111
0.238615416666667,0b  1111  1111  1111  1110
0.238641458333333,0b  1111  1111  1111  1111
0.238667541666667,0b  1111  1111  1111  1110
0.238693583333333,0b  1111  1111  1111  1110
0.238719666666667,0b  1111  1111  1111  1111
0.238745708333333,0b  1111  1111  1111  1111
0.238771750000000,0b  1111  1111  1111  1110
0.238797833333333,0b  1111  1111  1111  1110
0.238823875000000,0b  1111  1111  1111  1111
0.238849916666667,0b  1111  1111  1111  1111
0.238876000000000,0b  1111  1111  1111  1110
0.238902041666667,0b  1111  1111  1111  1110
0.238928125000000,0b  1111  1111  1111  1111
0.238954166666667,0b  1111  1111  1111  1110
0.238980208333333,0b  1111  1111  1111  1111
0.239006291666667,0b  1111  1111  1111  1111
0.239032333333333,0b  1111  1111  1111  1110
0.239058375000000,0b  1111  1111  1111  1110
0.239084458333333,0b  1111  1111  1111  1111
0.239110500000000,0b  1111  1111  1111  1111
0.239136541666667,0b  1111  1111  1111  1110
0.239162625000000,0b  1111  1111  1111  1110
0.239188666666667,0b  1111  1111  1111  1111
0.239214750000000,0b  1111  1111  1111  1111
0.239240791666667,0b  1111  1111  1111  1110
0.239266833333333,0b  1111  1111  1111  1111
0.239292916666667,0b  1111  1111  1111  1110
0.239318958333333,0b  1111  1111  1111  1111
0.239345000000000,0b  1111  1111  1111  1110
0.239371083333333,0b  1111  1111  1111  1111
0.239397125000000,0b  1111  1111  1111  1110
0.239423208333333,0b  1111  1111  1111  1110
0.239449250000000,0b  1111  1111  1111  1111
0.239475291666667,0b  1111  1111  1111  1110
0.239501333333333,0b  1111  1111  1111  1111
0.239527375000000,0b  1111  1111  1111  1111
0.239553416666667,0b  1111  1111  1111  1110
0.239579500000000,0b  1111  1111  1111  1111
0.239605541666667,0b  1111  1111  1111  1110
0.239631625000000,0b  1111  1111  1111  1111
0.239657666666667,0b  1111  1111  1111  1110
0.239683708333333,0b  1111  1111  1111  1110
0.239709791666667,0b  1111  1111  1111  1111
0.239735833333333,0b  1111  1111  1111  1111
0.239761875000000,0b  1111  1111  1111  1110
0.239787958333333,0b  1111  1111  1111  1111
0.239814000000000,0b  1111  1111  1111  1110
0.239840083333333,0b  1111  1111  1111  1111
0.239866125000000,0b  1111  1111  1111  1110
0.239892166666667,0b  1111  1111  1111  1110
0.239918250000000,0b  1111  1111  1111  1111
0.239944291666667,0b  1111  1111  1111  1111
0.239970333333333,0b  1111  1111  1111  1110
0.239996416666667,0b  1111  1111  1111  1110
0.240022458333333,0b  1111  1111  1111  1111
0.240048541666667,0b  1111  1111  1111  1111
0.240074583333333,0b  1111  1111  1111  1110
0.240100625000000,0b  1111  1111  1111  1111
0.240126708333333,0b  1111  1111  1111  1110
0.240152750000000,0b  1111  1111  1111  1110
0.240178791666667,0b  1111  1111  1111  1111
0.240204875000000,0b  1111  1111  1111  1110
0.240230916666667,0b  1111  1111  1111  1111
0.240257000000000,0b  1111  1111  1111  1110
0.240283041666667,0b  1111  1111  1111  1111
0.240309083333333,0b  1111  1111  1111  1111
0.240335125000000,0b  1111  1111  1111  1110
0.240361166666667,0b  1111  1111  1111  1111
0.240387208333333,0b  1111  1111  1111  1110
0.240413291666667,0b  1111  1111  1111  1111
0.240439333333333,0b  1111  1111  1111  1110
0.240465416666667,0b  1111  1111  1111  1110
0.240491458333333,0b  1111  1111  1111  1111
0.240517500000000,0b  1111  1111  1111  1111
0.240543583333333,0b  1111  1111  1111  1110
0.240569625000000,0b  1111  1111  1111  1111
0.240595666666667,0b  1111  1111  1111  1110
0.240621750000000,0b  1111  1111  1111  1110
0.240647791666667,0b  1111  1111  1111  1111
0.240673875000000,0b  1111  1111  1111  1111
0.240699916666667,0b  1111  1111  1111  1110
0.240725958333333,0b  1111  1111  1111  1110
0.240752041666667,0b  1111  1111  1111  1111
0.240778083333333,0b  1111  1111  1111  1111
0.240804125000000,0b  1111  1111  1111  1110
0.240830208333333,0b  1111  1111  1111  1111
0.240856250000000,0b  1111  1111  1111  1110
0.240882333333333,0b  1111  1111  1111  1110
0.240908375000000,0b  1111  1111  1111  1111
0.240934416666667,0b  1111  1111  1111  1111
0.240960500000000,0b  1111  1111  1111  1110
0.240986541666667,0b  1111  1111  1111  1110
0.241012583333333,0b  1111  1111  1111  1111
0.241038666666667,0b  1111  1111  1111  1110
0.241064708333333,0b  1111  1111  1111  1111
0.241090791666667,0b  1111  1111  1111  1111
0.241116833333333,0b  1111  1111  1111  1110
0.241142875000000,0b  1111  1111  1111  1110
0.241168916666667,0b  1111  1111  1111  1111
0.241194958333333,0b  1111  1111  1111  1111
0.241221000000000,0b  1111  1111  1111  1110
0.241247083333333,0b  1111  1111  1111  1110
0.241273125000000,0b  1111  1111  1111  1111
0.241299208333333,0b  1111  1111  1111  1110
0.241325250000000,0b  1111  1111  1111  1111
0.241351291666667,0b  1111  1111  1111  1111
0.241377375000000,0b  1111  1111  1111  1110
0.241403416666667,0b  1111  1111  1111  1111
0.241429458333333,0b  1111  1111  1111  1110
0.241455541666667,0b  1111  1111  1111  1111
0.241481583333333,0b  1111  1111  1111  1110
0.241507666666667,0b  1111  1111  1111  1111
0.241533708333333,0b  1111  1111  1111  1110
0.241559750000000,0b  1111  1111  1111  1111
0.241585833333333,0b  1111  1111  1111  1110
0.241611875000000,0b  1111  1111  1111  1111
0.241637916666667,0b  1111  1111  1111  1110
0.241664000000000,0b  1111  1111  1111  1111
0.241690041666667,0b  1111  1111  1111  1110
0.241716125000000,0b  1111  1111  1111  1110
0.241742166666667,0b  1111  1111  1111  1111
0.241768208333333,0b  1111  1111  1111  1110
0.241794291666667,0b  1111  1111  1111  1111
0.241820333333333,0b  1111  1111  1111  1110
0.241846375000000,0b  1111  1111  1111  1111
0.241872458333333,0b  1111  1111  1111  1111
0.241898500000000,0b  1111  1111  1111  1110
0.241924583333333,0b  1111  1111  1111  1110
0.241950625000000,0b  1111  1111  1111  1111
0.241976666666667,0b  1111  1111  1111  1110
0.242002750000000,0b  1111  1111  1111  1111
0.242028791666667,0b  1111  1111  1111  1110
0.242054791666667,0b  1111  1111  1111  1111
0.242080875000000,0b  1111  1111  1111  1110
0.242106916666667,0b  1111  1111  1111  1111
0.242133000000000,0b  1111  1111  1111  1111
0.242159041666667,0b  1111  1111  1111  1110
0.242185083333333,0b  1111  1111  1111  1111
0.242211166666667,0b  1111  1111  1111  1110
0.242237208333333,0b  1111  1111  1111  1111
0.242263250000000,0b  1111  1111  1111  1110
0.242289333333333,0b  1111  1111  1111  1110
0.242315375000000,0b  1111  1111  1111  1111
0.242341458333333,0b  1111  1111  1111  1110
0.242367500000000,0b  1111  1111  1111  1111
0.242393541666667,0b  1111  1111  1111  1111
0.242419625000000,0b  1111  1111  1111  1110
0.242445666666667,0b  1111  1111  1111  1110
0.242471708333333,0b  1111  1111  1111  1111
0.242497791666667,0b  1111  1111  1111  1110
0.242523833333333,0b  1111  1111  1111  1111
0.242549916666667,0b  1111  1111  1111  1110
0.242575958333333,0b  1111  1111  1111  1111
0.242602000000000,0b  1111  1111  1111  1110
0.242628083333333,0b  1111  1111  1111  1111
0.242654125000000,0b  1111  1111  1111  1111
0.242680166666667,0b  1111  1111  1111  1110
0.242706250000000,0b  1111  1111  1111  1110
0.242732291666667,0b  1111  1111  1111  1111
0.242758375000000,0b  1111  1111  1111  1110
0.242784416666667,0b  1111  1111  1111  1111
0.242810458333333,0b  1111  1111  1111  1110
0.242836541666667,0b  1111  1111  1111  1111
0.242862583333333,0b  1111  1111  1111  1110
0.242888625000000,0b  1111  1111  1111  1111
0.242914666666667,0b  1111  1111  1111  1111
0.242940708333333,0b  1111  1111  1111  1110
0.242966791666667,0b  1111  1111  1111  1110
0.242992833333333,0b  1111  1111  1111  1111
0.243018875000000,0b  1111  1111  1111  1110
0.243044958333333,0b  1111  1111  1111  1111
0.243071000000000,0b  1111  1111  1111  1110
0.243097041666667,0b  1111  1111  1111  1111
0.243123125000000,0b  1111  1111  1111  1110
0.243149166666667,0b  1111  1111  1111  1111
0.243175250000000,0b  1111  1111  1111  1111
0.243201291666667,0b  1111  1111  1111  1110
0.243227333333333,0b  1111  1111  1111  1110
0.243253416666667,0b  1111  1111  1111  1111
0.243279458333333,0b  1111  1111  1111  1110
0.243305500000000,0b  1111  1111  1111  1111
0.243331583333333,0b  1111  1111  1111  1111
0.243357625000000,0b  1111  1111  1111  1110
0.243383708333333,0b  1111  1111  1111  1110
0.243409750000000,0b  1111  1111  1111  1111
0.243435791666667,0b  1111  1111  1111  1111
0.243461875000000,0b  1111  1111  1111  1110
0.243487916666667,0b  1111  1111  1111  1110
0.243513958333333,0b  1111  1111  1111  1111
0.243540041666667,0b  1111  1111  1111  1110
0.243566083333333,0b  1111  1111  1111  1111
0.243592166666667,0b  1111  1111  1111  1110
0.243618208333333,0b  1111  1111  1111  1111
0.243644250000000,0b  1111  1111  1111  1110
0.243670333333333,0b  1111  1111  1111  1111
0.243696375000000,0b  1111  1111  1111  1111
0.243722416666667,0b  1111  1111  1111  1110
0.243748458333333,0b  1111  1111  1111  1110
0.243774500000000,0b  1111  1111  1111  1111
0.243800583333333,0b  1111  1111  1111  1110
0.243826625000000,0b  1111  1111  1111  1111
0.243852666666667,0b  1111  1111  1111  1111
0.243878750000000,0b  1111  1111  1111  1110
0.243904791666667,0b  1111  1111  1111  1110
0.243930833333333,0b  1111  1111  1111  1111
0.243956916666667,0b  1111  1111  1111  1111
0.243982958333333,0b  1111  1111  1111  1110
0.244009041666667,0b  1111  1111  1111  1111
0.244035083333333,0b  1111  1111  1111  1110
0.244061125000000,0b  1111  1111  1111  1110
0.244087208333333,0b  1111  1111  1111  1111
0.244113250000000,0b  1111  1111  1111  1111
0.244139291666667,0b  1111  1111  1111  1110
0.244165375000000,0b  1111  1111  1111  1110
0.244191416666667,0b  1111  1111  1111  1111
0.244217500000000,0b  1111  1111  1111  1111
0.244243541666667,0b  1111  1111  1111  1110
0.244269583333333,0b  1111  1111  1111  1110
0.244295666666667,0b  1111  1111  1111  1111
0.244321708333333,0b  1111  1111  1111  1110
0.244347750000000,0b  1111  1111  1111  1111
0.244373833333333,0b  1111  1111  1111  1111
0.244399875000000,0b  1111  1111  1111  1110
0.244425958333333,0b  1111  1111  1111  1111
0.244452000000000,0b  1111  1111  1111  1110
0.244478041666667,0b  1111  1111  1111  1111
0.244504125000000,0b  1111  1111  1111  1110
0.244530166666667,0b  1111  1111  1111  1111
0.244556208333333,0b  1111  1111  1111  1110
0.244582250000000,0b  1111  1111  1111  1111
0.244608291666667,0b  1111  1111  1111  1110
0.244634375000000,0b  1111  1111  1111  1111
0.244660416666667,0b  1111  1111  1111  1111
0.244686458333333,0b  1111  1111  1111  1110
0.244712541666667,0b  1111  1111  1111  1110
0.244738583333333,0b  1111  1111  1111  1111
0.244764625000000,0b  1111  1111  1111  1110
0.244790708333333,0b  1111  1111  1111  1111
0.244816750000000,0b  1111  1111  1111  1110
0.244842833333333,0b  1111  1111  1111  1111
0.244868875000000,0b  1111  1111  1111  1110
0.244894916666667,0b  1111  1111  1111  1111
0.244921000000000,0b  1111  1111  1111  1110
0.244947041666667,0b  1111  1111  1111  1111
0.244973083333333,0b  1111  1111  1111  1110
0.244999166666667,0b  1111  1111  1111  1111
0.245025208333333,0b  1111  1111  1111  1110
0.245051291666667,0b  1111  1111  1111  1111
0.245077333333333,0b  1111  1111  1111  1110
0.245103375000000,0b  1111  1111  1111  1111
0.245129458333333,0b  1111  1111  1111  1110
0.245155500000000,0b  1111  1111  1111  1111
0.245181541666667,0b  1111  1111  1111  1110
0.245207625000000,0b  1111  1111  1111  1111
0.245233666666667,0b  1111  1111  1111  1110
0.245259750000000,0b  1111  1111  1111  1111
0.245285791666667,0b  1111  1111  1111  1110
0.245311833333333,0b  1111  1111  1111  1111
0.245337916666667,0b  1111  1111  1111  1110
0.245363958333333,0b  1111  1111  1111  1111
0.245390000000000,0b  1111  1111  1111  1110
