Time [s],Value
0.215251375000000,0b  1111  1111  1111  1110
0.215376291666667,0b  1111  1111  1111  1110
0.215501125000000,0b  1111  1111  1111  1111
0.215626041666667,0b  1111  1111  1111  1111
0.215750875000000,0b  1111  1111  1111  1110
0.215875750000000,0b  1111  1111  1111  1110
0.216000666666667,0b  1111  1111  1111  1111
0.216125500000000,0b  1111  1111  1111  1111
0.216250375000000,0b  1111  1111  1111  1110
0.216375291666667,0b  1111  1111  1111  1110
0.216500125000000,0b  1111  1111  1111  1111
0.216625000000000,0b  1111  1111  1111  1111
0.216749916666667,0b  1111  1111  1111  1110
0.216874750000000,0b  1111  1111  1111  1111
0.216999666666667,0b  1111  1111  1111  1110
0.217124541666667,0b  1111  1111  1111  1111
0.217249375000000,0b  1111  1111  1111  1110
0.217374291666667,0b  1111  1111  1111  1111
0.217499125000000,0b  1111  1111  1111  1110
0.217624000000000,0b  1111  1111  1111  1111
0.217748916666667,0b  1111  1111  1111  1110
0.217873750000000,0b  1111  1111  1111  1110
0.217998625000000,0b  1111  1111  1111  1111
0.218123541666667,0b  1111  1111  1111  1111
0.218248375000000,0b  1111  1111  1111  1110
0.218373291666667,0b  1111  1111  1111  1111
0.218498166666667,0b  1111  1111  1111  1110
0.218623000000000,0b  1111  1111  1111  1111
0.218747916666667,0b  1111  1111  1111  1110
0.218872791666667,0b  1111  1111  1111  1111
0.218997625000000,0b  1111  1111  1111  1110
0.219122541666667,0b  1111  1111  1111  1111
0.219247375000000,0b  1111  1111  1111  1110
0.219372250000000,0b  1111  1111  1111  1111
0.219497166666667,0b  1111  1111  1111  1110
0.219622000000000,0b  1111  1111  1111  1111
0.219746916666667,0b  1111  1111  1111  1110
0.219871791666667,0b  1111  1111  1111  1111
0.219996625000000,0b  1111  1111  1111  1110
0.220121541666667,0b  1111  1111  1111  1110
0.220246416666667,0b  1111  1111  1111  1111
0.220371250000000,0b  1111  1111  1111  1111
0.220496166666667,0b  1111  1111  1111  1110
0.220621000000000,0b  1111  1111  1111  1110
0.220745875000000,0b  1111  1111  1111  1111
0.220870791666667,0b  1111  1111  1111  1111
0.220995625000000,0b  1111  1111  1111  1110
0.221120541666667,0b  1111  1111  1111  1111
0.221245416666667,0b  1111  1111  1111  1110
0.221370250000000,0b  1111  1111  1111  1111
0.221495166666667,0b  1111  1111  1111  1110
0.221620041666667,0b  1111  1111  1111  1110
0.221744875000000,0b  1111  1111  1111  1111
0.221869791666667,0b  1111  1111  1111  1110
0.221994666666667,0b  1111  1111  1111  1111
0.222119500000000,0b  1111  1111  1111  1110
0.222244416666667,0b  1111  1111  1111  1111
0.222369250000000,0b  1111  1111  1111  1111
0.222494166666667,0b  1111  1111  1111  1110
0.222619041666667,0b  1111  1111  1111  1111
0.222743875000000,0b  1111  1111  1111  1110
0.222868791666667,0b  1111  1111  1111  1110
0.222993666666667,0b  1111  1111  1111  1111
0.223118500000000,0b  1111  1111  1111  1110
0.223243416666667,0b  1111  1111  1111  1111
0.223368291666667,0b  1111  1111  1111  1110
0.223493166666667,0b  1111  1111  1111  1111
0.223618041666667,0b  1111  1111  1111  1110
0.223742916666667,0b  1111  1111  1111  1111
0.223867791666667,0b  1111  1111  1111  1110
0.223992666666667,0b  1111  1111  1111  1111
0.224117500000000,0b  1111  1111  1111  1110
0.224242416666667,0b  1111  1111  1111  1111
0.224367291666667,0b  1111  1111  1111  1110
0.224492125000000,0b  1111  1111  1111  1111
0.224617041666667,0b  1111  1111  1111  1110
0.224741916666667,0b  1111  1111  1111  1111
0.224866791666667,0b  1111  1111  1111  1111
0.224991666666667,0b  1111  1111  1111  1110
0.225116541666667,0b  1111  1111  1111  1111
0.225241416666667,0b  1111  1111  1111  1110
0.225366291666667,0b  1111  1111  1111  1111
0.225491125000000,0b  1111  1111  1111  1110
0.225616041666667,0b  1111  1111  1111  1111
0.225740916666667,0b  1111  1111  1111  1110
0.225865750000000,0b  1111  1111  1111  1111
0.225990666666667,0b  1111  1111  1111  1110
0.226115541666667,0b  1111  1111  1111  1110
0.226240416666667,0b  1111  1111  1111  1111
0.226365291666667,0b  1111  1111  1111  1111
0.226490166666667,0b  1111  1111  1111  1110
0.226615041666667,0b  1111  1111  1111  1111
0.226739916666667,0b  1111  1111  1111  1110
0.226864791666667,0b  1111  1111  1111  1111
0.226932083333333,0b  1111  1111  1111  1111
0.226934125000000,0b  1111  1111  1111  1111
0.227004625000000,0b  1111  1111  1111  1111
0.227006625000000,0b  1111  1111  1111  1111
0.227020750000000,0b  1111  1111  1111  1111
0.227022750000000,0b  1111  1111  1111  1111
0.227084083333333,0b  1111  1111  1111  1111
0.227100166666667,0b  1111  1111  1111  1111
0.227117416666667,0b  1111  1111  1111  1111
0.227179500000000,0b  1111  1111  1111  1111
0.227198291666667,0b  1111  1111  1111  1111
0.227249750000000,0b  1111  1111  1111  1111
0.227268541666667,0b  1111  1111  1111  1111
0.231009125000000,0b  1111  1111  1111  1111
0.231177958333333,0b  1111  1111  1111  1110
0.231194041666667,0b  1111  1111  1111  1110
0.231211291666667,0b  1111  1111  1111  1111
0.231268833333333,0b  1111  1111  1111  1111
0.231284916666667,0b  1111  1111  1111  1111
0.231302166666667,0b  1111  1111  1111  1111
0.231359750000000,0b  1111  1111  1111  1111
0.231375791666667,0b  1111  1111  1111  1111
0.231393041666667,0b  1111  1111  1111  1111
0.231450583333333,0b  1111  1111  1111  1111
0.231466666666667,0b  1111  1111  1111  1111
0.231483958333333,0b  1111  1111  1111  1111
0.231541541666667,0b  1111  1111  1111  1111
0.231557625000000,0b  1111  1111  1111  1111
0.231574916666667,0b  1111  1111  1111  1111
0.231632500000000,0b  1111  1111  1111  1111
0.231648583333333,0b  1111  1111  1111  1111
0.231665833333333,0b  1111  1111  1111  1111
0.231723500000000,0b  1111  1111  1111  1111
0.231739541666667,0b  1111  1111  1111  1111
0.231756833333333,0b  1111  1111  1111  1111
0.231814416666667,0b  1111  1111  1111  1111
0.231830500000000,0b  1111  1111  1111  1111
0.231847791666667,0b  1111  1111  1111  1111
0.231905333333333,0b  1111  1111  1111  1111
0.231921416666667,0b  1111  1111  1111  1111
0.231938708333333,0b  1111  1111  1111  1111
0.231996333333333,0b  1111  1111  1111  1111
0.232012416666667,0b  1111  1111  1111  1111
0.232029666666667,0b  1111  1111  1111  1111
0.232087291666667,0b  1111  1111  1111  1111
0.232103416666667,0b  1111  1111  1111  1111
0.232120708333333,0b  1111  1111  1111  1111
0.232178375000000,0b  1111  1111  1111  1111
0.232194500000000,0b  1111  1111  1111  1111
0.232211791666667,0b  1111  1111  1111  1111
0.232269458333333,0b  1111  1111  1111  1111
0.232285541666667,0b  1111  1111  1111  1111
0.232302833333333,0b  1111  1111  1111  1111
0.232360500000000,0b  1111  1111  1111  1111
0.232376583333333,0b  1111  1111  1111  1111
0.232393875000000,0b  1111  1111  1111  1111
0.232451541666667,0b  1111  1111  1111  1111
0.232467625000000,0b  1111  1111  1111  1111
0.232484916666667,0b  1111  1111  1111  1111
0.232542583333333,0b  1111  1111  1111  1111
0.232558666666667,0b  1111  1111  1111  1111
0.232575958333333,0b  1111  1111  1111  1111
0.232633583333333,0b  1111  1111  1111  1111
0.232649666666667,0b  1111  1111  1111  1111
0.232666958333333,0b  1111  1111  1111  1111
0.232724583333333,0b  1111  1111  1111  1111
0.232740666666667,0b  1111  1111  1111  1111
0.232757958333333,0b  1111  1111  1111  1111
0.232815625000000,0b  1111  1111  1111  1111
0.232831708333333,0b  1111  1111  1111  1111
0.232849000000000,0b  1111  1111  1111  1111
0.232906708333333,0b  1111  1111  1111  1111
0.232922791666667,0b  1111  1111  1111  1111
0.232940125000000,0b  1111  1111  1111  1111
0.232997791666667,0b  1111  1111  1111  1111
0.233013875000000,0b  1111  1111  1111  1111
0.233031166666667,0b  1111  1111  1111  1111
0.233088791666667,0b  1111  1111  1111  1111
0.233104875000000,0b  1111  1111  1111  1111
0.233122125000000,0b  1111  1111  1111  1111
0.233179833333333,0b  1111  1111  1111  1111
0.233195916666667,0b  1111  1111  1111  1111
0.233213166666667,0b  1111  1111  1111  1111
0.233270791666667,0b  1111  1111  1111  1111
0.233286875000000,0b  1111  1111  1111  1111
0.233304166666667,0b  1111  1111  1111  1111
0.233431208333333,0b  1111  1111  1111  1111
0.233453833333333,0b  1111  1111  1111  1111
0.233469916666667,0b  1111  1111  1111  1111
0.233487500000000,0b  1111  1111  1111  1111
0.233505125000000,0b  1111  1111  1111  1111
0.233522708333333,0b  1111  1111  1111  1111
0.233540291666667,0b  1111  1111  1111  1111
0.233557916666667,0b  1111  1111  1111  1111
0.233575500000000,0b  1111  1111  1111  1111
0.233590791666667,0b  1111  1111  1111  1111
0.233626833333333,0b  1111  1111  1111  1111
0.233645583333333,0b  1111  1111  1111  1111
0.233711250000000,0b  1111  1111  1111  1111
0.233730041666667,0b  1111  1111  1111  1111
0.233785708333333,0b  1111  1111  1111  1111
0.233801791666667,0b  1111  1111  1111  1111
0.233819041666667,0b  1111  1111  1111  1111
0.233863166666667,0b  1111  1111  1111  1111
0.233879250000000,0b  1111  1111  1111  1111
0.233896541666667,0b  1111  1111  1111  1111
0.233945125000000,0b  1111  1111  1111  1111
0.233961250000000,0b  1111  1111  1111  1111
0.233978500000000,0b  1111  1111  1111  1111
0.234022583333333,0b  1111  1111  1111  1111
0.234038708333333,0b  1111  1111  1111  1111
0.234056000000000,0b  1111  1111  1111  1110
0.234100083333333,0b  1111  1111  1111  1110
0.234116208333333,0b  1111  1111  1111  1110
0.234187166666667,0b  1111  1111  1111  1110
0.234293416666667,0b  1111  1111  1111  1110
0.234296416666667,0b  1111  1111  1111  1110
0.234368916666667,0b  1111  1111  1111  1110
0.234385000000000,0b  1111  1111  1111  1110
0.234446375000000,0b  1111  1111  1111  1110
0.234462500000000,0b  1111  1111  1111  1110
0.234528458333333,0b  1111  1111  1111  1110
0.234544583333333,0b  1111  1111  1111  1110
0.234605958333333,0b  1111  1111  1111  1110
0.234622041666667,0b  1111  1111  1111  1110
0.234683375000000,0b  1111  1111  1111  1110
0.234699458333333,0b  1111  1111  1111  1110
0.234770291666667,0b  1111  1111  1111  1110
0.235575583333333,0b  1111  1111  1111  1111
0.235601666666667,0b  1111  1111  1111  1110
0.235627708333333,0b  1111  1111  1111  1111
0.235653750000000,0b  1111  1111  1111  1110
0.235679833333333,0b  1111  1111  1111  1111
0.235705875000000,0b  1111  1111  1111  1110
0.235731916666667,0b  1111  1111  1111  1111
0.235757958333333,0b  1111  1111  1111  1110
0.235784000000000,0b  1111  1111  1111  1111
0.235810083333333,0b  1111  1111  1111  1110
0.235836125000000,0b  1111  1111  1111  1111
0.235862166666667,0b  1111  1111  1111  1110
0.235888250000000,0b  1111  1111  1111  1111
0.235914291666667,0b  1111  1111  1111  1110
0.235940333333333,0b  1111  1111  1111  1111
0.235966416666667,0b  1111  1111  1111  1110
0.235992458333333,0b  1111  1111  1111  1111
0.236018541666667,0b  1111  1111  1111  1110
0.236044583333333,0b  1111  1111  1111  1111
0.236070625000000,0b  1111  1111  1111  1110
0.236096708333333,0b  1111  1111  1111  1111
0.236122750000000,0b  1111  1111  1111  1110
0.236148791666667,0b  1111  1111  1111  1111
0.236174875000000,0b  1111  1111  1111  1110
0.236200916666667,0b  1111  1111  1111  1111
0.236227000000000,0b  1111  1111  1111  1110
0.236253041666667,0b  1111  1111  1111  1111
0.236279083333333,0b  1111  1111  1111  1110
0.236305166666667,0b  1111  1111  1111  1111
0.236331208333333,0b  1111  1111  1111  1110
0.236357250000000,0b  1111  1111  1111  1111
0.236383333333333,0b  1111  1111  1111  1110
0.236409375000000,0b  1111  1111  1111  1111
0.236435458333333,0b  1111  1111  1111  1110
0.236461500000000,0b  1111  1111  1111  1111
0.236487541666667,0b  1111  1111  1111  1110
0.236513625000000,0b  1111  1111  1111  1111
0.236539666666667,0b  1111  1111  1111  1110
0.236565708333333,0b  1111  1111  1111  1111
0.236591750000000,0b  1111  1111  1111  1110
0.236617791666667,0b  1111  1111  1111  1111
0.236643875000000,0b  1111  1111  1111  1110
0.236669916666667,0b  1111  1111  1111  1111
0.236695958333333,0b  1111  1111  1111  1110
0.236722041666667,0b  1111  1111  1111  1111
0.236748083333333,0b  1111  1111  1111  1110
0.236774125000000,0b  1111  1111  1111  1111
0.236800208333333,0b  1111  1111  1111  1110
0.236826250000000,0b  1111  1111  1111  1111
0.236852333333333,0b  1111  1111  1111  1110
0.236878375000000,0b  1111  1111  1111  1111
0.236904416666667,0b  1111  1111  1111  1110
0.236930500000000,0b  1111  1111  1111  1111
0.236956541666667,0b  1111  1111  1111  1110
0.236982583333333,0b  1111  1111  1111  1111
0.237008666666667,0b  1111  1111  1111  1110
0.237034708333333,0b  1111  1111  1111  1111
0.237060791666667,0b  1111  1111  1111  1110
0.237086833333333,0b  1111  1111  1111  1111
0.237112875000000,0b  1111  1111  1111  1110
0.237138958333333,0b  1111  1111  1111  1111
0.237165000000000,0b  1111  1111  1111  1110
0.237191041666667,0b  1111  1111  1111  1111
0.237217125000000,0b  1111  1111  1111  1111
0.237243166666667,0b  1111  1111  1111  1111
0.237269250000000,0b  1111  1111  1111  1111
0.237295291666667,0b  1111  1111  1111  1111
0.237321333333333,0b  1111  1111  1111  1111
0.237347416666667,0b  1111  1111  1111  1111
0.237373458333333,0b  1111  1111  1111  1111
0.237399500000000,0b  1111  1111  1111  1111
0.237425541666667,0b  1111  1111  1111  1110
0.237451583333333,0b  1111  1111  1111  1110
0.237477666666667,0b  1111  1111  1111  1110
0.237503708333333,0b  1111  1111  1111  1110
0.237529750000000,0b  1111  1111  1111  1110
0.237555833333333,0b  1111  1111  1111  1110
0.237581875000000,0b  1111  1111  1111  1110
0.237607916666667,0b  1111  1111  1111  1110
0.237634000000000,0b  1111  1111  1111  1110
0.237660041666667,0b  1111  1111  1111  1111
0.237686125000000,0b  1111  1111  1111  1110
0.237712166666667,0b  1111  1111  1111  1111
0.237738208333333,0b  1111  1111  1111  1111
0.237764291666667,0b  1111  1111  1111  1110
0.237790333333333,0b  1111  1111  1111  1110
0.237816375000000,0b  1111  1111  1111  1111
0.237842458333333,0b  1111  1111  1111  1111
0.237868500000000,0b  1111  1111  1111  1110
0.237894583333333,0b  1111  1111  1111  1110
0.237920625000000,0b  1111  1111  1111  1111
0.237946666666667,0b  1111  1111  1111  1110
0.237972750000000,0b  1111  1111  1111  1111
0.237998791666667,0b  1111  1111  1111  1110
0.238024833333333,0b  1111  1111  1111  1111
0.238050916666667,0b  1111  1111  1111  1110
0.238076958333333,0b  1111  1111  1111  1111
0.238103041666667,0b  1111  1111  1111  1110
0.238129083333333,0b  1111  1111  1111  1111
0.238155125000000,0b  1111  1111  1111  1110
0.238181208333333,0b  1111  1111  1111  1111
0.238207250000000,0b  1111  1111  1111  1110
0.238233291666667,0b  1111  1111  1111  1111
0.238259375000000,0b  1111  1111  1111  1111
0.238285416666667,0b  1111  1111  1111  1110
0.238311458333333,0b  1111  1111  1111  1110
0.238337500000000,0b  1111  1111  1111  1111
0.238363541666667,0b  1111  1111  1111  1110
0.238389625000000,0b  1111  1111  1111  1111
0.238415666666667,0b  1111  1111  1111  1110
0.238441708333333,0b  1111  1111  1111  1111
0.238467791666667,0b  1111  1111  1111  1110
0.238493833333333,0b  1111  1111  1111  1111
0.238519916666667,0b  1111  1111  1111  1110
0.238545958333333,0b  1111  1111  1111  1110
0.238572000000000,0b  1111  1111  1111  1111
0.238598083333333,0b  1111  1111  1111  1110
0.238624125000000,0b  1111  1111  1111  1111
0.238650166666667,0b  1111  1111  1111  1110
0.238676250000000,0b  1111  1111  1111  1111
0.238702291666667,0b  1111  1111  1111  1111
0.238728375000000,0b  1111  1111  1111  1110
0.238754416666667,0b  1111  1111  1111  1110
0.238780458333333,0b  1111  1111  1111  1111
0.238806541666667,0b  1111  1111  1111  1111
0.238832583333333,0b  1111  1111  1111  1110
0.238858625000000,0b  1111  1111  1111  1111
0.238884708333333,0b  1111  1111  1111  1110
0.238910750000000,0b  1111  1111  1111  1110
0.238936833333333,0b  1111  1111  1111  1111
0.238962875000000,0b  1111  1111  1111  1111
0.238988916666667,0b  1111  1111  1111  1110
0.239015000000000,0b  1111  1111  1111  1110
0.239041041666667,0b  1111  1111  1111  1111
0.239067083333333,0b  1111  1111  1111  1111
0.239093166666667,0b  1111  1111  1111  1110
0.239119208333333,0b  1111  1111  1111  1110
0.239145250000000,0b  1111  1111  1111  1111
0.239171291666667,0b  1111  1111  1111  1110
0.239197333333333,0b  1111  1111  1111  1111
0.239223416666667,0b  1111  1111  1111  1111
0.239249458333333,0b  1111  1111  1111  1110
0.239275500000000,0b  1111  1111  1111  1110
0.239301583333333,0b  1111  1111  1111  1111
0.239327625000000,0b  1111  1111  1111  1111
0.239353666666667,0b  1111  1111  1111  1110
0.239379750000000,0b  1111  1111  1111  1110
0.239405791666667,0b  1111  1111  1111  1111
0.239431875000000,0b  1111  1111  1111  1111
0.239457916666667,0b  1111  1111  1111  1110
0.239483958333333,0b  1111  1111  1111  1111
0.239510041666667,0b  1111  1111  1111  1110
0.239536083333333,0b  1111  1111  1111  1111
0.239562125000000,0b  1111  1111  1111  1110
0.239588208333333,0b  1111  1111  1111  1111
0.239614250000000,0b  1111  1111  1111  1110
0.239640333333333,0b  1111  1111  1111  1110
0.239666375000000,0b  1111  1111  1111  1111
0.239692416666667,0b  1111  1111  1111  1110
0.239718500000000,0b  1111  1111  1111  1111
0.239744541666667,0b  1111  1111  1111  1111
0.239770583333333,0b  1111  1111  1111  1110
0.239796666666667,0b  1111  1111  1111  1111
0.239822708333333,0b  1111  1111  1111  1110
0.239848791666667,0b  1111  1111  1111  1111
0.239874833333333,0b  1111  1111  1111  1110
0.239900875000000,0b  1111  1111  1111  1110
0.239926958333333,0b  1111  1111  1111  1111
0.239953000000000,0b  1111  1111  1111  1111
0.239979041666667,0b  1111  1111  1111  1110
0.240005083333333,0b  1111  1111  1111  1111
0.240031125000000,0b  1111  1111  1111  1110
0.240057208333333,0b  1111  1111  1111  1111
0.240083250000000,0b  1111  1111  1111  1110
0.240109291666667,0b  1111  1111  1111  1110
0.240135375000000,0b  1111  1111  1111  1111
0.240161416666667,0b  1111  1111  1111  1111
0.240187458333333,0b  1111  1111  1111  1110
0.240213541666667,0b  1111  1111  1111  1110
0.240239583333333,0b  1111  1111  1111  1111
0.240265666666667,0b  1111  1111  1111  1111
0.240291708333333,0b  1111  1111  1111  1110
0.240317750000000,0b  1111  1111  1111  1111
0.240343833333333,0b  1111  1111  1111  1110
0.240369875000000,0b  1111  1111  1111  1110
0.240395916666667,0b  1111  1111  1111  1111
0.240422000000000,0b  1111  1111  1111  1110
0.240448041666667,0b  1111  1111  1111  1111
0.240474125000000,0b  1111  1111  1111  1110
0.240500166666667,0b  1111  1111  1111  1111
0.240526208333333,0b  1111  1111  1111  1111
0.240552291666667,0b  1111  1111  1111  1110
0.240578333333333,0b  1111  1111  1111  1110
0.240604375000000,0b  1111  1111  1111  1111
0.240630458333333,0b  1111  1111  1111  1111
0.240656500000000,0b  1111  1111  1111  1110
0.240682583333333,0b  1111  1111  1111  1110
0.240708625000000,0b  1111  1111  1111  1111
0.240734666666667,0b  1111  1111  1111  1111
0.240760750000000,0b  1111  1111  1111  1110
0.240786791666667,0b  1111  1111  1111  1111
0.240812833333333,0b  1111  1111  1111  1110
0.240838916666667,0b  1111  1111  1111  1111
0.240864958333333,0b  1111  1111  1111  1110
0.240891000000000,0b  1111  1111  1111  1111
0.240917041666667,0b  1111  1111  1111  1110
0.240943083333333,0b  1111  1111  1111  1111
0.240969166666667,0b  1111  1111  1111  1110
0.240995208333333,0b  1111  1111  1111  1110
0.241021250000000,0b  1111  1111  1111  1111
0.241047333333333,0b  1111  1111  1111  1111
0.241073375000000,0b  1111  1111  1111  1110
0.241099458333333,0b  1111  1111  1111  1110
0.241125500000000,0b  1111  1111  1111  1111
0.241151541666667,0b  1111  1111  1111  1111
0.241177625000000,0b  1111  1111  1111  1110
0.241203666666667,0b  1111  1111  1111  1110
0.241229708333333,0b  1111  1111  1111  1111
0.241255791666667,0b  1111  1111  1111  1110
0.241281833333333,0b  1111  1111  1111  1111
0.241307916666667,0b  1111  1111  1111  1111
0.241333958333333,0b  1111  1111  1111  1110
0.241360000000000,0b  1111  1111  1111  1110
0.241386083333333,0b  1111  1111  1111  1111
0.241412125000000,0b  1111  1111  1111  1111
0.241438166666667,0b  1111  1111  1111  1110
0.241464250000000,0b  1111  1111  1111  1110
0.241490291666667,0b  1111  1111  1111  1111
0.241516375000000,0b  1111  1111  1111  1110
0.241542416666667,0b  1111  1111  1111  1111
0.241568458333333,0b  1111  1111  1111  1111
0.241594541666667,0b  1111  1111  1111  1110
0.241620583333333,0b  1111  1111  1111  1111
0.241646625000000,0b  1111  1111  1111  1110
0.241672708333333,0b  1111  1111  1111  1111
0.241698750000000,0b  1111  1111  1111  1110
0.241724791666667,0b  1111  1111  1111  1111
0.241750833333333,0b  1111  1111  1111  1110
0.241776875000000,0b  1111  1111  1111  1111
0.241802958333333,0b  1111  1111  1111  1110
0.241829000000000,0b  1111  1111  1111  1111
0.241855041666667,0b  1111  1111  1111  1110
0.241881125000000,0b  1111  1111  1111  1111
0.241907166666667,0b  1111  1111  1111  1110
0.241933250000000,0b  1111  1111  1111  1110
0.241959291666667,0b  1111  1111  1111  1111
0.241985333333333,0b  1111  1111  1111  1110
0.242011416666667,0b  1111  1111  1111  1111
0.242037458333333,0b  1111  1111  1111  1110
0.242063500000000,0b  1111  1111  1111  1111
0.242089583333333,0b  1111  1111  1111  1111
0.242115625000000,0b  1111  1111  1111  1110
0.242141708333333,0b  1111  1111  1111  1110
0.242167750000000,0b  1111  1111  1111  1111
0.242193791666667,0b  1111  1111  1111  1110
0.242219875000000,0b  1111  1111  1111  1111
0.242245916666667,0b  1111  1111  1111  1110
0.242271958333333,0b  1111  1111  1111  1111
0.242298041666667,0b  1111  1111  1111  1110
0.242324083333333,0b  1111  1111  1111  1111
0.242350166666667,0b  1111  1111  1111  1111
0.242376208333333,0b  1111  1111  1111  1110
0.242402250000000,0b  1111  1111  1111  1111
0.242428333333333,0b  1111  1111  1111  1110
0.242454375000000,0b  1111  1111  1111  1111
0.242480416666667,0b  1111  1111  1111  1110
0.242506500000000,0b  1111  1111  1111  1110
0.242532541666667,0b  1111  1111  1111  1111
0.242558583333333,0b  1111  1111  1111  1110
0.242584625000000,0b  1111  1111  1111  1111
0.242610666666667,0b  1111  1111  1111  1111
0.242636750000000,0b  1111  1111  1111  1110
0.242662791666667,0b  1111  1111  1111  1110
0.242688833333333,0b  1111  1111  1111  1111
0.242714916666667,0b  1111  1111  1111  1110
0.242740958333333,0b  1111  1111  1111  1111
0.242767041666667,0b  1111  1111  1111  1110
0.242793083333333,0b  1111  1111  1111  1111
0.242819125000000,0b  1111  1111  1111  1110
0.242845208333333,0b  1111  1111  1111  1111
0.242871250000000,0b  1111  1111  1111  1111
0.242897291666667,0b  1111  1111  1111  1110
0.242923375000000,0b  1111  1111  1111  1110
0.242949416666667,0b  1111  1111  1111  1111
0.242975500000000,0b  1111  1111  1111  1110
0.243001541666667,0b  1111  1111  1111  1111
0.243027583333333,0b  1111  1111  1111  1110
0.243053666666667,0b  1111  1111  1111  1111
0.243079708333333,0b  1111  1111  1111  1110
0.243105750000000,0b  1111  1111  1111  1111
0.243131833333333,0b  1111  1111  1111  1111
0.243157875000000,0b  1111  1111  1111  1110
0.243183958333333,0b  1111  1111  1111  1110
0.243210000000000,0b  1111  1111  1111  1111
0.243236041666667,0b  1111  1111  1111  1110
0.243262125000000,0b  1111  1111  1111  1111
0.243288166666667,0b  1111  1111  1111  1110
0.243314208333333,0b  1111  1111  1111  1111
0.243340291666667,0b  1111  1111  1111  1110
0.243366333333333,0b  1111  1111  1111  1111
0.243392416666667,0b  1111  1111  1111  1111
0.243418458333333,0b  1111  1111  1111  1110
0.243444500000000,0b  1111  1111  1111  1110
0.243470541666667,0b  1111  1111  1111  1111
0.243496583333333,0b  1111  1111  1111  1110
0.243522625000000,0b  1111  1111  1111  1111
0.243548708333333,0b  1111  1111  1111  1111
0.243574750000000,0b  1111  1111  1111  1110
0.243600833333333,0b  1111  1111  1111  1110
0.243626875000000,0b  1111  1111  1111  1111
0.243652916666667,0b  1111  1111  1111  1111
0.243679000000000,0b  1111  1111  1111  1110
0.243705041666667,0b  1111  1111  1111  1110
0.243731083333333,0b  1111  1111  1111  1111
0.243757166666667,0b  1111  1111  1111  1110
0.243783208333333,0b  1111  1111  1111  1111
0.243809291666667,0b  1111  1111  1111  1110
0.243835333333333,0b  1111  1111  1111  1111
0.243861375000000,0b  1111  1111  1111  1110
0.243887458333333,0b  1111  1111  1111  1111
0.243913500000000,0b  1111  1111  1111  1111
0.243939541666667,0b  1111  1111  1111  1110
0.243965625000000,0b  1111  1111  1111  1110
0.243991666666667,0b  1111  1111  1111  1111
0.244017750000000,0b  1111  1111  1111  1110
0.244043791666667,0b  1111  1111  1111  1111
0.244069833333333,0b  1111  1111  1111  1111
0.244095916666667,0b  1111  1111  1111  1110
0.244121958333333,0b  1111  1111  1111  1110
0.244148000000000,0b  1111  1111  1111  1111
0.244174083333333,0b  1111  1111  1111  1111
0.244200125000000,0b  1111  1111  1111  1110
0.244226208333333,0b  1111  1111  1111  1110
0.244252250000000,0b  1111  1111  1111  1111
0.244278291666667,0b  1111  1111  1111  1111
0.244304333333333,0b  1111  1111  1111  1110
0.244330375000000,0b  1111  1111  1111  1111
0.244356416666667,0b  1111  1111  1111  1110
0.244382500000000,0b  1111  1111  1111  1110
0.244408541666667,0b  1111  1111  1111  1111
0.244434625000000,0b  1111  1111  1111  1111
0.244460666666667,0b  1111  1111  1111  1110
0.244486708333333,0b  1111  1111  1111  1111
0.244512791666667,0b  1111  1111  1111  1110
0.244538833333333,0b  1111  1111  1111  1111
0.244564875000000,0b  1111  1111  1111  1110
0.244590958333333,0b  1111  1111  1111  1111
0.244617000000000,0b  1111  1111  1111  1110
0.244643083333333,0b  1111  1111  1111  1111
0.244669125000000,0b  1111  1111  1111  1110
0.244695166666667,0b  1111  1111  1111  1111
0.244721250000000,0b  1111  1111  1111  1110
0.244747291666667,0b  1111  1111  1111  1111
0.244773333333333,0b  1111  1111  1111  1110
0.244799416666667,0b  1111  1111  1111  1111
0.244825458333333,0b  1111  1111  1111  1110
0.244851541666667,0b  1111  1111  1111  1111
0.244877583333333,0b  1111  1111  1111  1111
0.244903625000000,0b  1111  1111  1111  1110
0.244929708333333,0b  1111  1111  1111  1110
0.244955750000000,0b  1111  1111  1111  1111
0.244981791666667,0b  1111  1111  1111  1110
0.245007875000000,0b  1111  1111  1111  1111
0.245033916666667,0b  1111  1111  1111  1110
0.245060000000000,0b  1111  1111  1111  1111
0.245086041666667,0b  1111  1111  1111  1110
0.245112083333333,0b  1111  1111  1111  1111
0.245138125000000,0b  1111  1111  1111  1110
0.245164166666667,0b  1111  1111  1111  1111
0.245190208333333,0b  1111  1111  1111  1110
0.245216291666667,0b  1111  1111  1111  1111
0.245242333333333,0b  1111  1111  1111  1110
0.245268416666667,0b  1111  1111  1111  1111
0.245294458333333,0b  1111  1111  1111  1110
0.245320500000000,0b  1111  1111  1111  1111
0.245346583333333,0b  1111  1111  1111  1110
0.245372625000000,0b  1111  1111  1111  1111
0.245398666666667,0b  1111  1111  1111  1110
0.245424750000000,0b  1111  1111  1111  1111
0.245450791666667,0b  1111  1111  1111  1110
0.245476875000000,0b  1111  1111  1111  1111
0.245502916666667,0b  1111  1111  1111  1110
0.245528958333333,0b  1111  1111  1111  1111
0.245555041666667,0b  1111  1111  1111  1110
0.245581083333333,0b  1111  1111  1111  1111
0.245607125000000,0b  1111  1111  1111  1110
