Time [s],Value
0.215146500000000,0b  1111  1111  1111  1110
0.215271416666667,0b  1111  1111  1111  1110
0.215396291666667,0b  1111  1111  1111  1111
0.215521166666667,0b  1111  1111  1111  1111
0.215646041666667,0b  1111  1111  1111  1110
0.215770916666667,0b  1111  1111  1111  1110
0.215895791666667,0b  1111  1111  1111  1111
0.216020666666667,0b  1111  1111  1111  1111
0.216145541666667,0b  1111  1111  1111  1110
0.216270416666667,0b  1111  1111  1111  1110
0.216395291666667,0b  1111  1111  1111  1111
0.216520125000000,0b  1111  1111  1111  1111
0.216645041666667,0b  1111  1111  1111  1110
0.216769916666667,0b  1111  1111  1111  1111
0.216894791666667,0b  1111  1111  1111  1110
0.217019666666667,0b  1111  1111  1111  1111
0.217144541666667,0b  1111  1111  1111  1110
0.217269416666667,0b  1111  1111  1111  1111
0.217394291666667,0b  1111  1111  1111  1110
0.217519166666667,0b  1111  1111  1111  1111
0.217644041666667,0b  1111  1111  1111  1110
0.217768916666667,0b  1111  1111  1111  1110
0.217893791666667,0b  1111  1111  1111  1111
0.218018666666667,0b  1111  1111  1111  1111
0.218143541666667,0b  1111  1111  1111  1110
0.218268416666667,0b  1111  1111  1111  1111
0.218393291666667,0b  1111  1111  1111  1110
0.218518166666667,0b  1111  1111  1111  1111
0.218643041666667,0b  1111  1111  1111  1110
0.218767916666667,0b  1111  1111  1111  1111
0.218892791666667,0b  1111  1111  1111  1110
0.219017666666667,0b  1111  1111  1111  1111
0.219142541666667,0b  1111  1111  1111  1110
0.219267416666667,0b  1111  1111  1111  1111
0.219392291666667,0b  1111  1111  1111  1110
0.219517166666667,0b  1111  1111  1111  1111
0.219642041666667,0b  1111  1111  1111  1110
0.219766916666667,0b  1111  1111  1111  1111
0.219891791666667,0b  1111  1111  1111  1110
0.220016666666667,0b  1111  1111  1111  1110
0.220141541666667,0b  1111  1111  1111  1111
0.220266416666667,0b  1111  1111  1111  1111
0.220391291666667,0b  1111  1111  1111  1110
0.220516166666667,0b  1111  1111  1111  1110
0.220641041666667,0b  1111  1111  1111  1111
0.220765916666667,0b  1111  1111  1111  1111
0.220890791666667,0b  1111  1111  1111  1110
0.221015666666667,0b  1111  1111  1111  1111
0.221140541666667,0b  1111  1111  1111  1110
0.221265416666667,0b  1111  1111  1111  1111
0.221390291666667,0b  1111  1111  1111  1110
0.221515166666667,0b  1111  1111  1111  1110
0.221640041666667,0b  1111  1111  1111  1111
0.221764916666667,0b  1111  1111  1111  1110
0.221889791666667,0b  1111  1111  1111  1111
0.222014666666667,0b  1111  1111  1111  1110
0.222139541666667,0b  1111  1111  1111  1111
0.222264416666667,0b  1111  1111  1111  1111
0.222389291666667,0b  1111  1111  1111  1110
0.222514166666667,0b  1111  1111  1111  1111
0.222639041666667,0b  1111  1111  1111  1110
0.222763916666667,0b  1111  1111  1111  1110
0.222888791666667,0b  1111  1111  1111  1111
0.223013666666667,0b  1111  1111  1111  1110
0.223138541666667,0b  1111  1111  1111  1111
0.223263416666667,0b  1111  1111  1111  1110
0.223388333333333,0b  1111  1111  1111  1111
0.223513166666667,0b  1111  1111  1111  1110
0.223638041666667,0b  1111  1111  1111  1111
0.223762958333333,0b  1111  1111  1111  1110
0.223887791666667,0b  1111  1111  1111  1111
0.224012666666667,0b  1111  1111  1111  1110
0.224137541666667,0b  1111  1111  1111  1111
0.224262416666667,0b  1111  1111  1111  1110
0.224387291666667,0b  1111  1111  1111  1111
0.224512166666667,0b  1111  1111  1111  1110
0.224637041666667,0b  1111  1111  1111  1111
0.224761958333333,0b  1111  1111  1111  1111
0.224886791666667,0b  1111  1111  1111  1110
0.225011666666667,0b  1111  1111  1111  1111
0.225136583333333,0b  1111  1111  1111  1110
0.225261416666667,0b  1111  1111  1111  1111
0.225386291666667,0b  1111  1111  1111  1110
0.225511208333333,0b  1111  1111  1111  1111
0.225636041666667,0b  1111  1111  1111  1110
0.225760916666667,0b  1111  1111  1111  1111
0.225885791666667,0b  1111  1111  1111  1110
0.226010666666667,0b  1111  1111  1111  1110
0.226135583333333,0b  1111  1111  1111  1111
0.226260416666667,0b  1111  1111  1111  1111
0.226385291666667,0b  1111  1111  1111  1110
0.226510208333333,0b  1111  1111  1111  1111
0.226635041666667,0b  1111  1111  1111  1110
0.226759916666667,0b  1111  1111  1111  1111
0.226827500000000,0b  1111  1111  1111  1111
0.226829541666667,0b  1111  1111  1111  1111
0.226900041666667,0b  1111  1111  1111  1111
0.226902083333333,0b  1111  1111  1111  1111
0.226916166666667,0b  1111  1111  1111  1111
0.226918208333333,0b  1111  1111  1111  1111
0.226979583333333,0b  1111  1111  1111  1111
0.226995708333333,0b  1111  1111  1111  1111
0.227013000000000,0b  1111  1111  1111  1111
0.227075208333333,0b  1111  1111  1111  1111
0.227094000000000,0b  1111  1111  1111  1111
0.227145625000000,0b  1111  1111  1111  1111
0.227164416666667,0b  1111  1111  1111  1111
0.230904250000000,0b  1111  1111  1111  1111
0.231071791666667,0b  1111  1111  1111  1111
0.231087875000000,0b  1111  1111  1111  1110
0.231105166666667,0b  1111  1111  1111  1111
0.231162875000000,0b  1111  1111  1111  1111
0.231179000000000,0b  1111  1111  1111  1111
0.231196291666667,0b  1111  1111  1111  1111
0.231254000000000,0b  1111  1111  1111  1111
0.231270125000000,0b  1111  1111  1111  1111
0.231287416666667,0b  1111  1111  1111  1111
0.231345083333333,0b  1111  1111  1111  1111
0.231361166666667,0b  1111  1111  1111  1111
0.231378458333333,0b  1111  1111  1111  1111
0.231436125000000,0b  1111  1111  1111  1111
0.231452208333333,0b  1111  1111  1111  1111
0.231469500000000,0b  1111  1111  1111  1111
0.231527250000000,0b  1111  1111  1111  1111
0.231543333333333,0b  1111  1111  1111  1111
0.231560625000000,0b  1111  1111  1111  1111
0.231618375000000,0b  1111  1111  1111  1111
0.231634458333333,0b  1111  1111  1111  1111
0.231651750000000,0b  1111  1111  1111  1111
0.231709416666667,0b  1111  1111  1111  1111
0.231725541666667,0b  1111  1111  1111  1111
0.231742833333333,0b  1111  1111  1111  1111
0.231800500000000,0b  1111  1111  1111  1111
0.231816625000000,0b  1111  1111  1111  1111
0.231833875000000,0b  1111  1111  1111  1111
0.231891583333333,0b  1111  1111  1111  1111
0.231907708333333,0b  1111  1111  1111  1111
0.231925000000000,0b  1111  1111  1111  1111
0.231982666666667,0b  1111  1111  1111  1111
0.231998791666667,0b  1111  1111  1111  1111
0.232016083333333,0b  1111  1111  1111  1111
0.232073750000000,0b  1111  1111  1111  1111
0.232089875000000,0b  1111  1111  1111  1111
0.232107125000000,0b  1111  1111  1111  1111
0.232164791666667,0b  1111  1111  1111  1111
0.232180916666667,0b  1111  1111  1111  1111
0.232198166666667,0b  1111  1111  1111  1111
0.232255833333333,0b  1111  1111  1111  1111
0.232271958333333,0b  1111  1111  1111  1111
0.232289250000000,0b  1111  1111  1111  1111
0.232346916666667,0b  1111  1111  1111  1111
0.232363041666667,0b  1111  1111  1111  1111
0.232380333333333,0b  1111  1111  1111  1111
0.232438000000000,0b  1111  1111  1111  1111
0.232454125000000,0b  1111  1111  1111  1111
0.232471375000000,0b  1111  1111  1111  1111
0.232529041666667,0b  1111  1111  1111  1111
0.232545166666667,0b  1111  1111  1111  1111
0.232562458333333,0b  1111  1111  1111  1111
0.232620125000000,0b  1111  1111  1111  1111
0.232636208333333,0b  1111  1111  1111  1111
0.232653500000000,0b  1111  1111  1111  1111
0.232711125000000,0b  1111  1111  1111  1111
0.232727250000000,0b  1111  1111  1111  1111
0.232744541666667,0b  1111  1111  1111  1111
0.232802166666667,0b  1111  1111  1111  1111
0.232818291666667,0b  1111  1111  1111  1111
0.232835541666667,0b  1111  1111  1111  1111
0.232893208333333,0b  1111  1111  1111  1111
0.232909333333333,0b  1111  1111  1111  1111
0.232926583333333,0b  1111  1111  1111  1111
0.232984250000000,0b  1111  1111  1111  1111
0.233000333333333,0b  1111  1111  1111  1111
0.233017625000000,0b  1111  1111  1111  1111
0.233075291666667,0b  1111  1111  1111  1111
0.233091416666667,0b  1111  1111  1111  1111
0.233108708333333,0b  1111  1111  1111  1111
0.233166291666667,0b  1111  1111  1111  1111
0.233182375000000,0b  1111  1111  1111  1111
0.233199666666667,0b  1111  1111  1111  1111
0.233326833333333,0b  1111  1111  1111  1111
0.233349458333333,0b  1111  1111  1111  1111
0.233365541666667,0b  1111  1111  1111  1111
0.233383166666667,0b  1111  1111  1111  1111
0.233400750000000,0b  1111  1111  1111  1111
0.233418375000000,0b  1111  1111  1111  1111
0.233435958333333,0b  1111  1111  1111  1111
0.233453583333333,0b  1111  1111  1111  1111
0.233471166666667,0b  1111  1111  1111  1111
0.233486458333333,0b  1111  1111  1111  1111
0.233522500000000,0b  1111  1111  1111  1111
0.233541333333333,0b  1111  1111  1111  1111
0.233607041666667,0b  1111  1111  1111  1111
0.233625875000000,0b  1111  1111  1111  1111
0.233681541666667,0b  1111  1111  1111  1111
0.233697625000000,0b  1111  1111  1111  1111
0.233714958333333,0b  1111  1111  1111  1111
0.233759041666667,0b  1111  1111  1111  1111
0.233775166666667,0b  1111  1111  1111  1111
0.233792458333333,0b  1111  1111  1111  1111
0.233841000000000,0b  1111  1111  1111  1111
0.233857083333333,0b  1111  1111  1111  1111
0.233874375000000,0b  1111  1111  1111  1111
0.233918416666667,0b  1111  1111  1111  1111
0.233934541666667,0b  1111  1111  1111  1111
0.233951791666667,0b  1111  1111  1111  1110
0.233995875000000,0b  1111  1111  1111  1110
0.234011958333333,0b  1111  1111  1111  1110
0.234082875000000,0b  1111  1111  1111  1110
0.234189166666667,0b  1111  1111  1111  1110
0.234192166666667,0b  1111  1111  1111  1110
0.234264666666667,0b  1111  1111  1111  1110
0.234280750000000,0b  1111  1111  1111  1110
0.234342166666667,0b  1111  1111  1111  1110
0.234358250000000,0b  1111  1111  1111  1110
0.234424166666667,0b  1111  1111  1111  1110
0.234440291666667,0b  1111  1111  1111  1110
0.234501666666667,0b  1111  1111  1111  1110
0.234517791666667,0b  1111  1111  1111  1110
0.234579166666667,0b  1111  1111  1111  1110
0.234595250000000,0b  1111  1111  1111  1110
0.234666291666667,0b  1111  1111  1111  1110
0.235471500000000,0b  1111  1111  1111  1111
0.235497583333333,0b  1111  1111  1111  1110
0.235523625000000,0b  1111  1111  1111  1111
0.235549666666667,0b  1111  1111  1111  1110
0.235575750000000,0b  1111  1111  1111  1111
0.235601791666667,0b  1111  1111  1111  1110
0.235627833333333,0b  1111  1111  1111  1111
0.235653916666667,0b  1111  1111  1111  1110
0.235679958333333,0b  1111  1111  1111  1111
0.235706041666667,0b  1111  1111  1111  1110
0.235732083333333,0b  1111  1111  1111  1111
0.235758125000000,0b  1111  1111  1111  1110
0.235784208333333,0b  1111  1111  1111  1111
0.235810250000000,0b  1111  1111  1111  1110
0.235836291666667,0b  1111  1111  1111  1111
0.235862375000000,0b  1111  1111  1111  1110
0.235888416666667,0b  1111  1111  1111  1111
0.235914500000000,0b  1111  1111  1111  1110
0.235940541666667,0b  1111  1111  1111  1111
0.235966583333333,0b  1111  1111  1111  1110
0.235992666666667,0b  1111  1111  1111  1111
0.236018708333333,0b  1111  1111  1111  1110
0.236044750000000,0b  1111  1111  1111  1111
0.236070833333333,0b  1111  1111  1111  1110
0.236096875000000,0b  1111  1111  1111  1111
0.236122958333333,0b  1111  1111  1111  1110
0.236149000000000,0b  1111  1111  1111  1111
0.236175041666667,0b  1111  1111  1111  1110
0.236201125000000,0b  1111  1111  1111  1111
0.236227166666667,0b  1111  1111  1111  1110
0.236253208333333,0b  1111  1111  1111  1111
0.236279291666667,0b  1111  1111  1111  1110
0.236305333333333,0b  1111  1111  1111  1111
0.236331375000000,0b  1111  1111  1111  1110
0.236357416666667,0b  1111  1111  1111  1111
0.236383458333333,0b  1111  1111  1111  1110
0.236409541666667,0b  1111  1111  1111  1111
0.236435583333333,0b  1111  1111  1111  1110
0.236461625000000,0b  1111  1111  1111  1111
0.236487708333333,0b  1111  1111  1111  1110
0.236513750000000,0b  1111  1111  1111  1111
0.236539833333333,0b  1111  1111  1111  1110
0.236565875000000,0b  1111  1111  1111  1111
0.236591916666667,0b  1111  1111  1111  1110
0.236618000000000,0b  1111  1111  1111  1111
0.236644041666667,0b  1111  1111  1111  1110
0.236670083333333,0b  1111  1111  1111  1111
0.236696166666667,0b  1111  1111  1111  1110
0.236722208333333,0b  1111  1111  1111  1111
0.236748291666667,0b  1111  1111  1111  1110
0.236774333333333,0b  1111  1111  1111  1111
0.236800375000000,0b  1111  1111  1111  1110
0.236826458333333,0b  1111  1111  1111  1111
0.236852500000000,0b  1111  1111  1111  1110
0.236878541666667,0b  1111  1111  1111  1111
0.236904625000000,0b  1111  1111  1111  1110
0.236930666666667,0b  1111  1111  1111  1111
0.236956750000000,0b  1111  1111  1111  1110
0.236982791666667,0b  1111  1111  1111  1111
0.237008833333333,0b  1111  1111  1111  1110
0.237034916666667,0b  1111  1111  1111  1111
0.237060958333333,0b  1111  1111  1111  1110
0.237087000000000,0b  1111  1111  1111  1111
0.237113083333333,0b  1111  1111  1111  1111
0.237139125000000,0b  1111  1111  1111  1111
0.237165166666667,0b  1111  1111  1111  1111
0.237191208333333,0b  1111  1111  1111  1111
0.237217250000000,0b  1111  1111  1111  1111
0.237243333333333,0b  1111  1111  1111  1111
0.237269375000000,0b  1111  1111  1111  1111
0.237295416666667,0b  1111  1111  1111  1111
0.237321500000000,0b  1111  1111  1111  1110
0.237347541666667,0b  1111  1111  1111  1110
0.237373625000000,0b  1111  1111  1111  1110
0.237399666666667,0b  1111  1111  1111  1110
0.237425708333333,0b  1111  1111  1111  1110
0.237451791666667,0b  1111  1111  1111  1110
0.237477833333333,0b  1111  1111  1111  1110
0.237503875000000,0b  1111  1111  1111  1110
0.237529958333333,0b  1111  1111  1111  1110
0.237556000000000,0b  1111  1111  1111  1111
0.237582083333333,0b  1111  1111  1111  1110
0.237608125000000,0b  1111  1111  1111  1111
0.237634166666667,0b  1111  1111  1111  1111
0.237660250000000,0b  1111  1111  1111  1110
0.237686291666667,0b  1111  1111  1111  1110
0.237712333333333,0b  1111  1111  1111  1111
0.237738416666667,0b  1111  1111  1111  1111
0.237764458333333,0b  1111  1111  1111  1110
0.237790541666667,0b  1111  1111  1111  1110
0.237816583333333,0b  1111  1111  1111  1111
0.237842625000000,0b  1111  1111  1111  1110
0.237868708333333,0b  1111  1111  1111  1111
0.237894750000000,0b  1111  1111  1111  1110
0.237920791666667,0b  1111  1111  1111  1111
0.237946875000000,0b  1111  1111  1111  1110
0.237972916666667,0b  1111  1111  1111  1111
0.237999000000000,0b  1111  1111  1111  1110
0.238025041666667,0b  1111  1111  1111  1111
0.238051041666667,0b  1111  1111  1111  1110
0.238077125000000,0b  1111  1111  1111  1111
0.238103166666667,0b  1111  1111  1111  1110
0.238129208333333,0b  1111  1111  1111  1111
0.238155291666667,0b  1111  1111  1111  1111
0.238181333333333,0b  1111  1111  1111  1110
0.238207416666667,0b  1111  1111  1111  1110
0.238233458333333,0b  1111  1111  1111  1111
0.238259500000000,0b  1111  1111  1111  1110
0.238285583333333,0b  1111  1111  1111  1111
0.238311625000000,0b  1111  1111  1111  1110
0.238337666666667,0b  1111  1111  1111  1111
0.238363750000000,0b  1111  1111  1111  1110
0.238389791666667,0b  1111  1111  1111  1111
0.238415875000000,0b  1111  1111  1111  1110
0.238441916666667,0b  1111  1111  1111  1110
0.238467958333333,0b  1111  1111  1111  1111
0.238494041666667,0b  1111  1111  1111  1110
0.238520083333333,0b  1111  1111  1111  1111
0.238546125000000,0b  1111  1111  1111  1110
0.238572208333333,0b  1111  1111  1111  1111
0.238598250000000,0b  1111  1111  1111  1111
0.238624333333333,0b  1111  1111  1111  1110
0.238650375000000,0b  1111  1111  1111  1110
0.238676416666667,0b  1111  1111  1111  1111
0.238702500000000,0b  1111  1111  1111  1111
0.238728541666667,0b  1111  1111  1111  1110
0.238754583333333,0b  1111  1111  1111  1111
0.238780666666667,0b  1111  1111  1111  1110
0.238806708333333,0b  1111  1111  1111  1110
0.238832791666667,0b  1111  1111  1111  1111
0.238858833333333,0b  1111  1111  1111  1111
0.238884875000000,0b  1111  1111  1111  1110
0.238910916666667,0b  1111  1111  1111  1110
0.238936958333333,0b  1111  1111  1111  1111
0.238963000000000,0b  1111  1111  1111  1111
0.238989083333333,0b  1111  1111  1111  1110
0.239015125000000,0b  1111  1111  1111  1110
0.239041208333333,0b  1111  1111  1111  1111
0.239067250000000,0b  1111  1111  1111  1110
0.239093291666667,0b  1111  1111  1111  1111
0.239119375000000,0b  1111  1111  1111  1111
0.239145416666667,0b  1111  1111  1111  1110
0.239171458333333,0b  1111  1111  1111  1110
0.239197541666667,0b  1111  1111  1111  1111
0.239223583333333,0b  1111  1111  1111  1111
0.239249625000000,0b  1111  1111  1111  1110
0.239275708333333,0b  1111  1111  1111  1110
0.239301750000000,0b  1111  1111  1111  1111
0.239327833333333,0b  1111  1111  1111  1111
0.239353875000000,0b  1111  1111  1111  1110
0.239379916666667,0b  1111  1111  1111  1111
0.239406000000000,0b  1111  1111  1111  1110
0.239432041666667,0b  1111  1111  1111  1111
0.239458083333333,0b  1111  1111  1111  1110
0.239484166666667,0b  1111  1111  1111  1111
0.239510208333333,0b  1111  1111  1111  1110
0.239536291666667,0b  1111  1111  1111  1110
0.239562333333333,0b  1111  1111  1111  1111
0.239588375000000,0b  1111  1111  1111  1110
0.239614458333333,0b  1111  1111  1111  1111
0.239640500000000,0b  1111  1111  1111  1111
0.239666541666667,0b  1111  1111  1111  1110
0.239692625000000,0b  1111  1111  1111  1111
0.239718666666667,0b  1111  1111  1111  1110
0.239744708333333,0b  1111  1111  1111  1111
0.239770750000000,0b  1111  1111  1111  1110
0.239796791666667,0b  1111  1111  1111  1110
0.239822875000000,0b  1111  1111  1111  1111
0.239848916666667,0b  1111  1111  1111  1111
0.239874958333333,0b  1111  1111  1111  1110
0.239901041666667,0b  1111  1111  1111  1111
0.239927083333333,0b  1111  1111  1111  1110
0.239953166666667,0b  1111  1111  1111  1111
0.239979208333333,0b  1111  1111  1111  1110
0.240005250000000,0b  1111  1111  1111  1110
0.240031333333333,0b  1111  1111  1111  1111
0.240057375000000,0b  1111  1111  1111  1111
0.240083416666667,0b  1111  1111  1111  1110
0.240109500000000,0b  1111  1111  1111  1110
0.240135541666667,0b  1111  1111  1111  1111
0.240161625000000,0b  1111  1111  1111  1111
0.240187666666667,0b  1111  1111  1111  1110
0.240213708333333,0b  1111  1111  1111  1111
0.240239791666667,0b  1111  1111  1111  1110
0.240265833333333,0b  1111  1111  1111  1110
0.240291875000000,0b  1111  1111  1111  1111
0.240317958333333,0b  1111  1111  1111  1110
0.240344000000000,0b  1111  1111  1111  1111
0.240370083333333,0b  1111  1111  1111  1110
0.240396125000000,0b  1111  1111  1111  1111
0.240422166666667,0b  1111  1111  1111  1111
0.240448250000000,0b  1111  1111  1111  1110
0.240474291666667,0b  1111  1111  1111  1111
0.240500333333333,0b  1111  1111  1111  1110
0.240526416666667,0b  1111  1111  1111  1111
0.240552458333333,0b  1111  1111  1111  1110
0.240578500000000,0b  1111  1111  1111  1110
0.240604541666667,0b  1111  1111  1111  1111
0.240630583333333,0b  1111  1111  1111  1111
0.240656666666667,0b  1111  1111  1111  1110
0.240682708333333,0b  1111  1111  1111  1111
0.240708750000000,0b  1111  1111  1111  1110
0.240734833333333,0b  1111  1111  1111  1111
0.240760875000000,0b  1111  1111  1111  1110
0.240786958333333,0b  1111  1111  1111  1110
0.240813000000000,0b  1111  1111  1111  1111
0.240839041666667,0b  1111  1111  1111  1110
0.240865125000000,0b  1111  1111  1111  1111
0.240891166666667,0b  1111  1111  1111  1111
0.240917208333333,0b  1111  1111  1111  1110
0.240943291666667,0b  1111  1111  1111  1111
0.240969333333333,0b  1111  1111  1111  1110
0.240995416666667,0b  1111  1111  1111  1110
0.241021458333333,0b  1111  1111  1111  1111
0.241047500000000,0b  1111  1111  1111  1111
0.241073583333333,0b  1111  1111  1111  1110
0.241099625000000,0b  1111  1111  1111  1110
0.241125666666667,0b  1111  1111  1111  1111
0.241151750000000,0b  1111  1111  1111  1110
0.241177791666667,0b  1111  1111  1111  1111
0.241203875000000,0b  1111  1111  1111  1111
0.241229916666667,0b  1111  1111  1111  1110
0.241255958333333,0b  1111  1111  1111  1110
0.241282041666667,0b  1111  1111  1111  1111
0.241308083333333,0b  1111  1111  1111  1111
0.241334125000000,0b  1111  1111  1111  1110
0.241360208333333,0b  1111  1111  1111  1110
0.241386250000000,0b  1111  1111  1111  1111
0.241412333333333,0b  1111  1111  1111  1110
0.241438375000000,0b  1111  1111  1111  1111
0.241464416666667,0b  1111  1111  1111  1111
0.241490458333333,0b  1111  1111  1111  1110
0.241516500000000,0b  1111  1111  1111  1111
0.241542541666667,0b  1111  1111  1111  1110
0.241568625000000,0b  1111  1111  1111  1111
0.241594666666667,0b  1111  1111  1111  1110
0.241620750000000,0b  1111  1111  1111  1111
0.241646791666667,0b  1111  1111  1111  1110
0.241672833333333,0b  1111  1111  1111  1111
0.241698916666667,0b  1111  1111  1111  1110
0.241724958333333,0b  1111  1111  1111  1111
0.241751000000000,0b  1111  1111  1111  1110
0.241777083333333,0b  1111  1111  1111  1111
0.241803125000000,0b  1111  1111  1111  1110
0.241829208333333,0b  1111  1111  1111  1110
0.241855250000000,0b  1111  1111  1111  1111
0.241881291666667,0b  1111  1111  1111  1110
0.241907375000000,0b  1111  1111  1111  1111
0.241933416666667,0b  1111  1111  1111  1110
0.241959458333333,0b  1111  1111  1111  1111
0.241985541666667,0b  1111  1111  1111  1111
0.242011583333333,0b  1111  1111  1111  1110
0.242037666666667,0b  1111  1111  1111  1110
0.242063708333333,0b  1111  1111  1111  1111
0.242089750000000,0b  1111  1111  1111  1110
0.242115833333333,0b  1111  1111  1111  1111
0.242141875000000,0b  1111  1111  1111  1110
0.242167916666667,0b  1111  1111  1111  1111
0.242194000000000,0b  1111  1111  1111  1110
0.242220041666667,0b  1111  1111  1111  1111
0.242246125000000,0b  1111  1111  1111  1111
0.242272166666667,0b  1111  1111  1111  1110
0.242298208333333,0b  1111  1111  1111  1111
0.242324250000000,0b  1111  1111  1111  1110
0.242350291666667,0b  1111  1111  1111  1111
0.242376333333333,0b  1111  1111  1111  1110
0.242402416666667,0b  1111  1111  1111  1110
0.242428458333333,0b  1111  1111  1111  1111
0.242454541666667,0b  1111  1111  1111  1110
0.242480583333333,0b  1111  1111  1111  1111
0.242506625000000,0b  1111  1111  1111  1111
0.242532708333333,0b  1111  1111  1111  1110
0.242558750000000,0b  1111  1111  1111  1110
0.242584791666667,0b  1111  1111  1111  1111
0.242610875000000,0b  1111  1111  1111  1110
0.242636916666667,0b  1111  1111  1111  1111
0.242663000000000,0b  1111  1111  1111  1110
0.242689041666667,0b  1111  1111  1111  1111
0.242715083333333,0b  1111  1111  1111  1110
0.242741166666667,0b  1111  1111  1111  1111
0.242767208333333,0b  1111  1111  1111  1111
0.242793250000000,0b  1111  1111  1111  1110
0.242819333333333,0b  1111  1111  1111  1110
0.242845375000000,0b  1111  1111  1111  1111
0.242871458333333,0b  1111  1111  1111  1110
0.242897500000000,0b  1111  1111  1111  1111
0.242923541666667,0b  1111  1111  1111  1110
0.242949625000000,0b  1111  1111  1111  1111
0.242975666666667,0b  1111  1111  1111  1110
0.243001708333333,0b  1111  1111  1111  1111
0.243027791666667,0b  1111  1111  1111  1111
0.243053833333333,0b  1111  1111  1111  1110
0.243079916666667,0b  1111  1111  1111  1110
0.243105958333333,0b  1111  1111  1111  1111
0.243132000000000,0b  1111  1111  1111  1110
0.243158041666667,0b  1111  1111  1111  1111
0.243184083333333,0b  1111  1111  1111  1110
0.243210125000000,0b  1111  1111  1111  1111
0.243236208333333,0b  1111  1111  1111  1110
0.243262250000000,0b  1111  1111  1111  1111
0.243288333333333,0b  1111  1111  1111  1111
0.243314375000000,0b  1111  1111  1111  1110
0.243340416666667,0b  1111  1111  1111  1110
0.243366500000000,0b  1111  1111  1111  1111
0.243392541666667,0b  1111  1111  1111  1110
0.243418583333333,0b  1111  1111  1111  1111
0.243444666666667,0b  1111  1111  1111  1111
0.243470708333333,0b  1111  1111  1111  1110
0.243496791666667,0b  1111  1111  1111  1110
0.243522833333333,0b  1111  1111  1111  1111
0.243548875000000,0b  1111  1111  1111  1111
0.243574958333333,0b  1111  1111  1111  1110
0.243601000000000,0b  1111  1111  1111  1110
0.243627041666667,0b  1111  1111  1111  1111
0.243653125000000,0b  1111  1111  1111  1110
0.243679166666667,0b  1111  1111  1111  1111
0.243705250000000,0b  1111  1111  1111  1110
0.243731291666667,0b  1111  1111  1111  1111
0.243757333333333,0b  1111  1111  1111  1110
0.243783416666667,0b  1111  1111  1111  1111
0.243809458333333,0b  1111  1111  1111  1111
0.243835500000000,0b  1111  1111  1111  1110
0.243861583333333,0b  1111  1111  1111  1110
0.243887625000000,0b  1111  1111  1111  1111
0.243913708333333,0b  1111  1111  1111  1110
0.243939750000000,0b  1111  1111  1111  1111
0.243965791666667,0b  1111  1111  1111  1111
0.243991875000000,0b  1111  1111  1111  1110
0.244017916666667,0b  1111  1111  1111  1110
0.244043958333333,0b  1111  1111  1111  1111
0.244070000000000,0b  1111  1111  1111  1111
0.244096041666667,0b  1111  1111  1111  1110
0.244122125000000,0b  1111  1111  1111  1111
0.244148166666667,0b  1111  1111  1111  1110
0.244174208333333,0b  1111  1111  1111  1110
0.244200291666667,0b  1111  1111  1111  1111
0.244226333333333,0b  1111  1111  1111  1111
0.244252375000000,0b  1111  1111  1111  1110
0.244278458333333,0b  1111  1111  1111  1110
0.244304500000000,0b  1111  1111  1111  1111
0.244330583333333,0b  1111  1111  1111  1111
0.244356625000000,0b  1111  1111  1111  1110
0.244382666666667,0b  1111  1111  1111  1111
0.244408750000000,0b  1111  1111  1111  1110
0.244434791666667,0b  1111  1111  1111  1110
0.244460833333333,0b  1111  1111  1111  1111
0.244486916666667,0b  1111  1111  1111  1111
0.244512958333333,0b  1111  1111  1111  1110
0.244539041666667,0b  1111  1111  1111  1111
0.244565083333333,0b  1111  1111  1111  1110
0.244591125000000,0b  1111  1111  1111  1111
0.244617208333333,0b  1111  1111  1111  1110
0.244643250000000,0b  1111  1111  1111  1111
0.244669291666667,0b  1111  1111  1111  1110
0.244695375000000,0b  1111  1111  1111  1111
0.244721416666667,0b  1111  1111  1111  1110
0.244747500000000,0b  1111  1111  1111  1111
0.244773541666667,0b  1111  1111  1111  1111
0.244799583333333,0b  1111  1111  1111  1110
0.244825666666667,0b  1111  1111  1111  1110
0.244851708333333,0b  1111  1111  1111  1111
0.244877750000000,0b  1111  1111  1111  1110
0.244903791666667,0b  1111  1111  1111  1111
0.244929833333333,0b  1111  1111  1111  1110
0.244955916666667,0b  1111  1111  1111  1111
0.244981958333333,0b  1111  1111  1111  1110
0.245008000000000,0b  1111  1111  1111  1111
0.245034083333333,0b  1111  1111  1111  1110
0.245060125000000,0b  1111  1111  1111  1111
0.245086166666667,0b  1111  1111  1111  1110
0.245112250000000,0b  1111  1111  1111  1111
0.245138291666667,0b  1111  1111  1111  1110
0.245164375000000,0b  1111  1111  1111  1111
0.245190416666667,0b  1111  1111  1111  1110
0.245216458333333,0b  1111  1111  1111  1111
0.245242541666667,0b  1111  1111  1111  1110
0.245268583333333,0b  1111  1111  1111  1111
0.245294625000000,0b  1111  1111  1111  1110
0.245320708333333,0b  1111  1111  1111  1111
0.245346750000000,0b  1111  1111  1111  1110
0.245372833333333,0b  1111  1111  1111  1111
0.245398875000000,0b  1111  1111  1111  1110
0.245424916666667,0b  1111  1111  1111  1111
0.245451000000000,0b  1111  1111  1111  1110
0.245477041666667,0b  1111  1111  1111  1111
0.245503083333333,0b  1111  1111  1111  1110
