Time [s],Value
0.215113833333333,0b  1111  1111  1111  1110
0.215238750000000,0b  1111  1111  1111  1110
0.215363625000000,0b  1111  1111  1111  1111
0.215488500000000,0b  1111  1111  1111  1111
0.215613375000000,0b  1111  1111  1111  1110
0.215738250000000,0b  1111  1111  1111  1110
0.215863125000000,0b  1111  1111  1111  1111
0.215988000000000,0b  1111  1111  1111  1111
0.216112833333333,0b  1111  1111  1111  1110
0.216237750000000,0b  1111  1111  1111  1110
0.216362625000000,0b  1111  1111  1111  1111
0.216487458333333,0b  1111  1111  1111  1111
0.216612375000000,0b  1111  1111  1111  1110
0.216737250000000,0b  1111  1111  1111  1111
0.216862125000000,0b  1111  1111  1111  1110
0.216987000000000,0b  1111  1111  1111  1111
0.217111875000000,0b  1111  1111  1111  1110
0.217236750000000,0b  1111  1111  1111  1111
0.217361625000000,0b  1111  1111  1111  1110
0.217486458333333,0b  1111  1111  1111  1111
0.217611375000000,0b  1111  1111  1111  1110
0.217736250000000,0b  1111  1111  1111  1110
0.217861083333333,0b  1111  1111  1111  1111
0.217986000000000,0b  1111  1111  1111  1111
0.218110875000000,0b  1111  1111  1111  1110
0.218235750000000,0b  1111  1111  1111  1111
0.218360625000000,0b  1111  1111  1111  1110
0.218485500000000,0b  1111  1111  1111  1111
0.218610375000000,0b  1111  1111  1111  1110
0.218735250000000,0b  1111  1111  1111  1111
0.218860125000000,0b  1111  1111  1111  1110
0.218985000000000,0b  1111  1111  1111  1111
0.219109875000000,0b  1111  1111  1111  1110
0.219234708333333,0b  1111  1111  1111  1111
0.219359625000000,0b  1111  1111  1111  1110
0.219484500000000,0b  1111  1111  1111  1111
0.219609375000000,0b  1111  1111  1111  1110
0.219734250000000,0b  1111  1111  1111  1111
0.219859125000000,0b  1111  1111  1111  1110
0.219984000000000,0b  1111  1111  1111  1110
0.220108875000000,0b  1111  1111  1111  1111
0.220233750000000,0b  1111  1111  1111  1111
0.220358625000000,0b  1111  1111  1111  1110
0.220483500000000,0b  1111  1111  1111  1110
0.220608375000000,0b  1111  1111  1111  1111
0.220733250000000,0b  1111  1111  1111  1111
0.220858125000000,0b  1111  1111  1111  1110
0.220983000000000,0b  1111  1111  1111  1111
0.221107875000000,0b  1111  1111  1111  1110
0.221232750000000,0b  1111  1111  1111  1111
0.221357625000000,0b  1111  1111  1111  1110
0.221482500000000,0b  1111  1111  1111  1110
0.221607375000000,0b  1111  1111  1111  1111
0.221732250000000,0b  1111  1111  1111  1110
0.221857125000000,0b  1111  1111  1111  1111
0.221982000000000,0b  1111  1111  1111  1110
0.222106875000000,0b  1111  1111  1111  1111
0.222231750000000,0b  1111  1111  1111  1111
0.222356625000000,0b  1111  1111  1111  1110
0.222481500000000,0b  1111  1111  1111  1111
0.222606375000000,0b  1111  1111  1111  1110
0.222731250000000,0b  1111  1111  1111  1110
0.222856125000000,0b  1111  1111  1111  1111
0.222981000000000,0b  1111  1111  1111  1110
0.223105875000000,0b  1111  1111  1111  1111
0.223230750000000,0b  1111  1111  1111  1110
0.223355666666667,0b  1111  1111  1111  1111
0.223480500000000,0b  1111  1111  1111  1110
0.223605375000000,0b  1111  1111  1111  1111
0.223730250000000,0b  1111  1111  1111  1110
0.223855125000000,0b  1111  1111  1111  1111
0.223980000000000,0b  1111  1111  1111  1110
0.224104875000000,0b  1111  1111  1111  1111
0.224229750000000,0b  1111  1111  1111  1110
0.224354625000000,0b  1111  1111  1111  1111
0.224479500000000,0b  1111  1111  1111  1110
0.224604375000000,0b  1111  1111  1111  1111
0.224729291666667,0b  1111  1111  1111  1111
0.224854125000000,0b  1111  1111  1111  1110
0.224979000000000,0b  1111  1111  1111  1111
0.225103916666667,0b  1111  1111  1111  1110
0.225228750000000,0b  1111  1111  1111  1111
0.225353625000000,0b  1111  1111  1111  1110
0.225478500000000,0b  1111  1111  1111  1111
0.225603375000000,0b  1111  1111  1111  1110
0.225728250000000,0b  1111  1111  1111  1111
0.225853125000000,0b  1111  1111  1111  1110
0.225978000000000,0b  1111  1111  1111  1110
0.226102916666667,0b  1111  1111  1111  1111
0.226227750000000,0b  1111  1111  1111  1111
0.226352625000000,0b  1111  1111  1111  1110
0.226477541666667,0b  1111  1111  1111  1111
0.226602375000000,0b  1111  1111  1111  1110
0.226727250000000,0b  1111  1111  1111  1111
0.226793750000000,0b  1111  1111  1111  1111
0.226795791666667,0b  1111  1111  1111  1111
0.226866500000000,0b  1111  1111  1111  1111
0.226868500000000,0b  1111  1111  1111  1111
0.226882666666667,0b  1111  1111  1111  1111
0.226884666666667,0b  1111  1111  1111  1111
0.226946208333333,0b  1111  1111  1111  1111
0.226962291666667,0b  1111  1111  1111  1111
0.226979583333333,0b  1111  1111  1111  1111
0.227041875000000,0b  1111  1111  1111  1111
0.227060708333333,0b  1111  1111  1111  1111
0.227112375000000,0b  1111  1111  1111  1111
0.227131250000000,0b  1111  1111  1111  1111
0.230881250000000,0b  1111  1111  1111  1111
0.231048750000000,0b  1111  1111  1111  1111
0.231064833333333,0b  1111  1111  1111  1110
0.231082083333333,0b  1111  1111  1111  1111
0.231139750000000,0b  1111  1111  1111  1111
0.231155833333333,0b  1111  1111  1111  1111
0.231173083333333,0b  1111  1111  1111  1111
0.231230708333333,0b  1111  1111  1111  1111
0.231246791666667,0b  1111  1111  1111  1111
0.231264083333333,0b  1111  1111  1111  1111
0.231321750000000,0b  1111  1111  1111  1111
0.231337833333333,0b  1111  1111  1111  1111
0.231355166666667,0b  1111  1111  1111  1111
0.231412833333333,0b  1111  1111  1111  1111
0.231428916666667,0b  1111  1111  1111  1111
0.231446208333333,0b  1111  1111  1111  1111
0.231503875000000,0b  1111  1111  1111  1111
0.231519958333333,0b  1111  1111  1111  1111
0.231537250000000,0b  1111  1111  1111  1111
0.231594916666667,0b  1111  1111  1111  1111
0.231611000000000,0b  1111  1111  1111  1111
0.231628291666667,0b  1111  1111  1111  1111
0.231685916666667,0b  1111  1111  1111  1111
0.231702000000000,0b  1111  1111  1111  1111
0.231719291666667,0b  1111  1111  1111  1111
0.231776958333333,0b  1111  1111  1111  1111
0.231793041666667,0b  1111  1111  1111  1111
0.231810333333333,0b  1111  1111  1111  1111
0.231868000000000,0b  1111  1111  1111  1111
0.231884125000000,0b  1111  1111  1111  1111
0.231901416666667,0b  1111  1111  1111  1111
0.231959208333333,0b  1111  1111  1111  1111
0.231975291666667,0b  1111  1111  1111  1111
0.231992625000000,0b  1111  1111  1111  1111
0.232050333333333,0b  1111  1111  1111  1111
0.232066416666667,0b  1111  1111  1111  1111
0.232083708333333,0b  1111  1111  1111  1111
0.232141416666667,0b  1111  1111  1111  1111
0.232157500000000,0b  1111  1111  1111  1111
0.232174791666667,0b  1111  1111  1111  1111
0.232232458333333,0b  1111  1111  1111  1111
0.232248583333333,0b  1111  1111  1111  1111
0.232265833333333,0b  1111  1111  1111  1111
0.232323458333333,0b  1111  1111  1111  1111
0.232339541666667,0b  1111  1111  1111  1111
0.232356833333333,0b  1111  1111  1111  1111
0.232414458333333,0b  1111  1111  1111  1111
0.232430541666667,0b  1111  1111  1111  1111
0.232447791666667,0b  1111  1111  1111  1111
0.232505416666667,0b  1111  1111  1111  1111
0.232521500000000,0b  1111  1111  1111  1111
0.232538750000000,0b  1111  1111  1111  1111
0.232596416666667,0b  1111  1111  1111  1111
0.232612500000000,0b  1111  1111  1111  1111
0.232629791666667,0b  1111  1111  1111  1111
0.232687458333333,0b  1111  1111  1111  1111
0.232703541666667,0b  1111  1111  1111  1111
0.232720833333333,0b  1111  1111  1111  1111
0.232778500000000,0b  1111  1111  1111  1111
0.232794625000000,0b  1111  1111  1111  1111
0.232811916666667,0b  1111  1111  1111  1111
0.232869541666667,0b  1111  1111  1111  1111
0.232885625000000,0b  1111  1111  1111  1111
0.232902875000000,0b  1111  1111  1111  1111
0.232960541666667,0b  1111  1111  1111  1111
0.232976625000000,0b  1111  1111  1111  1111
0.232993916666667,0b  1111  1111  1111  1111
0.233051625000000,0b  1111  1111  1111  1111
0.233067708333333,0b  1111  1111  1111  1111
0.233085000000000,0b  1111  1111  1111  1111
0.233142666666667,0b  1111  1111  1111  1111
0.233158791666667,0b  1111  1111  1111  1111
0.233176083333333,0b  1111  1111  1111  1111
0.233303125000000,0b  1111  1111  1111  1111
0.233325791666667,0b  1111  1111  1111  1111
0.233341875000000,0b  1111  1111  1111  1111
0.233359500000000,0b  1111  1111  1111  1111
0.233377083333333,0b  1111  1111  1111  1111
0.233394708333333,0b  1111  1111  1111  1111
0.233412291666667,0b  1111  1111  1111  1111
0.233429916666667,0b  1111  1111  1111  1111
0.233447500000000,0b  1111  1111  1111  1111
0.233462750000000,0b  1111  1111  1111  1111
0.233498791666667,0b  1111  1111  1111  1111
0.233517583333333,0b  1111  1111  1111  1111
0.233583291666667,0b  1111  1111  1111  1111
0.233602083333333,0b  1111  1111  1111  1111
0.233657750000000,0b  1111  1111  1111  1111
0.233673875000000,0b  1111  1111  1111  1111
0.233691166666667,0b  1111  1111  1111  1111
0.233735208333333,0b  1111  1111  1111  1111
0.233751333333333,0b  1111  1111  1111  1111
0.233768583333333,0b  1111  1111  1111  1111
0.233817208333333,0b  1111  1111  1111  1111
0.233833291666667,0b  1111  1111  1111  1111
0.233850583333333,0b  1111  1111  1111  1111
0.233894625000000,0b  1111  1111  1111  1111
0.233910750000000,0b  1111  1111  1111  1111
0.233928000000000,0b  1111  1111  1111  1110
0.233972125000000,0b  1111  1111  1111  1110
0.233988208333333,0b  1111  1111  1111  1110
0.234059125000000,0b  1111  1111  1111  1110
0.234165333333333,0b  1111  1111  1111  1110
0.234168375000000,0b  1111  1111  1111  1110
0.234240833333333,0b  1111  1111  1111  1110
0.234256916666667,0b  1111  1111  1111  1110
0.234318291666667,0b  1111  1111  1111  1110
0.234334375000000,0b  1111  1111  1111  1110
0.234400333333333,0b  1111  1111  1111  1110
0.234416458333333,0b  1111  1111  1111  1110
0.234477833333333,0b  1111  1111  1111  1110
0.234493958333333,0b  1111  1111  1111  1110
0.234555375000000,0b  1111  1111  1111  1110
0.234571500000000,0b  1111  1111  1111  1110
0.234642500000000,0b  1111  1111  1111  1110
0.235447750000000,0b  1111  1111  1111  1111
0.235473833333333,0b  1111  1111  1111  1110
0.235499875000000,0b  1111  1111  1111  1111
0.235525916666667,0b  1111  1111  1111  1110
0.235552000000000,0b  1111  1111  1111  1111
0.235578041666667,0b  1111  1111  1111  1110
0.235604083333333,0b  1111  1111  1111  1111
0.235630125000000,0b  1111  1111  1111  1110
0.235656166666667,0b  1111  1111  1111  1111
0.235682250000000,0b  1111  1111  1111  1110
0.235708291666667,0b  1111  1111  1111  1111
0.235734333333333,0b  1111  1111  1111  1110
0.235760416666667,0b  1111  1111  1111  1111
0.235786458333333,0b  1111  1111  1111  1110
0.235812500000000,0b  1111  1111  1111  1111
0.235838583333333,0b  1111  1111  1111  1110
0.235864625000000,0b  1111  1111  1111  1111
0.235890708333333,0b  1111  1111  1111  1110
0.235916750000000,0b  1111  1111  1111  1111
0.235942791666667,0b  1111  1111  1111  1110
0.235968875000000,0b  1111  1111  1111  1111
0.235994916666667,0b  1111  1111  1111  1110
0.236020958333333,0b  1111  1111  1111  1111
0.236047041666667,0b  1111  1111  1111  1110
0.236073083333333,0b  1111  1111  1111  1111
0.236099166666667,0b  1111  1111  1111  1110
0.236125208333333,0b  1111  1111  1111  1111
0.236151250000000,0b  1111  1111  1111  1110
0.236177333333333,0b  1111  1111  1111  1111
0.236203375000000,0b  1111  1111  1111  1110
0.236229416666667,0b  1111  1111  1111  1111
0.236255500000000,0b  1111  1111  1111  1110
0.236281541666667,0b  1111  1111  1111  1111
0.236307625000000,0b  1111  1111  1111  1110
0.236333666666667,0b  1111  1111  1111  1111
0.236359708333333,0b  1111  1111  1111  1110
0.236385791666667,0b  1111  1111  1111  1111
0.236411833333333,0b  1111  1111  1111  1110
0.236437875000000,0b  1111  1111  1111  1111
0.236463958333333,0b  1111  1111  1111  1110
0.236489958333333,0b  1111  1111  1111  1111
0.236516041666667,0b  1111  1111  1111  1110
0.236542083333333,0b  1111  1111  1111  1111
0.236568125000000,0b  1111  1111  1111  1110
0.236594208333333,0b  1111  1111  1111  1111
0.236620250000000,0b  1111  1111  1111  1110
0.236646291666667,0b  1111  1111  1111  1111
0.236672375000000,0b  1111  1111  1111  1110
0.236698416666667,0b  1111  1111  1111  1111
0.236724500000000,0b  1111  1111  1111  1110
0.236750541666667,0b  1111  1111  1111  1111
0.236776583333333,0b  1111  1111  1111  1110
0.236802666666667,0b  1111  1111  1111  1111
0.236828708333333,0b  1111  1111  1111  1110
0.236854750000000,0b  1111  1111  1111  1111
0.236880833333333,0b  1111  1111  1111  1110
0.236906875000000,0b  1111  1111  1111  1111
0.236932958333333,0b  1111  1111  1111  1110
0.236959000000000,0b  1111  1111  1111  1111
0.236985041666667,0b  1111  1111  1111  1110
0.237011125000000,0b  1111  1111  1111  1111
0.237037166666667,0b  1111  1111  1111  1110
0.237063208333333,0b  1111  1111  1111  1111
0.237089291666667,0b  1111  1111  1111  1111
0.237115333333333,0b  1111  1111  1111  1111
0.237141416666667,0b  1111  1111  1111  1111
0.237167458333333,0b  1111  1111  1111  1111
0.237193500000000,0b  1111  1111  1111  1111
0.237219583333333,0b  1111  1111  1111  1111
0.237245625000000,0b  1111  1111  1111  1111
0.237271666666667,0b  1111  1111  1111  1111
0.237297750000000,0b  1111  1111  1111  1110
0.237323791666667,0b  1111  1111  1111  1110
0.237349833333333,0b  1111  1111  1111  1110
0.237375875000000,0b  1111  1111  1111  1110
0.237401916666667,0b  1111  1111  1111  1110
0.237428000000000,0b  1111  1111  1111  1110
0.237454041666667,0b  1111  1111  1111  1110
0.237480083333333,0b  1111  1111  1111  1110
0.237506166666667,0b  1111  1111  1111  1110
0.237532208333333,0b  1111  1111  1111  1111
0.237558291666667,0b  1111  1111  1111  1110
0.237584333333333,0b  1111  1111  1111  1111
0.237610375000000,0b  1111  1111  1111  1111
0.237636458333333,0b  1111  1111  1111  1110
0.237662500000000,0b  1111  1111  1111  1110
0.237688541666667,0b  1111  1111  1111  1111
0.237714625000000,0b  1111  1111  1111  1111
0.237740666666667,0b  1111  1111  1111  1110
0.237766750000000,0b  1111  1111  1111  1110
0.237792791666667,0b  1111  1111  1111  1111
0.237818833333333,0b  1111  1111  1111  1110
0.237844916666667,0b  1111  1111  1111  1111
0.237870958333333,0b  1111  1111  1111  1110
0.237897000000000,0b  1111  1111  1111  1111
0.237923083333333,0b  1111  1111  1111  1110
0.237949125000000,0b  1111  1111  1111  1111
0.237975208333333,0b  1111  1111  1111  1110
0.238001250000000,0b  1111  1111  1111  1111
0.238027291666667,0b  1111  1111  1111  1110
0.238053375000000,0b  1111  1111  1111  1111
0.238079416666667,0b  1111  1111  1111  1110
0.238105458333333,0b  1111  1111  1111  1111
0.238131541666667,0b  1111  1111  1111  1111
0.238157583333333,0b  1111  1111  1111  1110
0.238183625000000,0b  1111  1111  1111  1110
0.238209666666667,0b  1111  1111  1111  1111
0.238235708333333,0b  1111  1111  1111  1110
0.238261791666667,0b  1111  1111  1111  1111
0.238287833333333,0b  1111  1111  1111  1110
0.238313875000000,0b  1111  1111  1111  1111
0.238339958333333,0b  1111  1111  1111  1110
0.238366000000000,0b  1111  1111  1111  1111
0.238392083333333,0b  1111  1111  1111  1110
0.238418125000000,0b  1111  1111  1111  1110
0.238444166666667,0b  1111  1111  1111  1111
0.238470250000000,0b  1111  1111  1111  1110
0.238496291666667,0b  1111  1111  1111  1111
0.238522333333333,0b  1111  1111  1111  1110
0.238548416666667,0b  1111  1111  1111  1111
0.238574458333333,0b  1111  1111  1111  1111
0.238600541666667,0b  1111  1111  1111  1110
0.238626583333333,0b  1111  1111  1111  1110
0.238652625000000,0b  1111  1111  1111  1111
0.238678708333333,0b  1111  1111  1111  1111
0.238704750000000,0b  1111  1111  1111  1110
0.238730791666667,0b  1111  1111  1111  1111
0.238756875000000,0b  1111  1111  1111  1110
0.238782916666667,0b  1111  1111  1111  1110
0.238809000000000,0b  1111  1111  1111  1111
0.238835041666667,0b  1111  1111  1111  1111
0.238861083333333,0b  1111  1111  1111  1110
0.238887166666667,0b  1111  1111  1111  1110
0.238913208333333,0b  1111  1111  1111  1111
0.238939250000000,0b  1111  1111  1111  1111
0.238965333333333,0b  1111  1111  1111  1110
0.238991375000000,0b  1111  1111  1111  1110
0.239017416666667,0b  1111  1111  1111  1111
0.239043458333333,0b  1111  1111  1111  1110
0.239069500000000,0b  1111  1111  1111  1111
0.239095583333333,0b  1111  1111  1111  1111
0.239121625000000,0b  1111  1111  1111  1110
0.239147666666667,0b  1111  1111  1111  1110
0.239173750000000,0b  1111  1111  1111  1111
0.239199791666667,0b  1111  1111  1111  1111
0.239225833333333,0b  1111  1111  1111  1110
0.239251916666667,0b  1111  1111  1111  1110
0.239277958333333,0b  1111  1111  1111  1111
0.239304041666667,0b  1111  1111  1111  1111
0.239330083333333,0b  1111  1111  1111  1110
0.239356125000000,0b  1111  1111  1111  1111
0.239382208333333,0b  1111  1111  1111  1110
0.239408250000000,0b  1111  1111  1111  1111
0.239434291666667,0b  1111  1111  1111  1110
0.239460375000000,0b  1111  1111  1111  1111
0.239486416666667,0b  1111  1111  1111  1110
0.239512500000000,0b  1111  1111  1111  1110
0.239538541666667,0b  1111  1111  1111  1111
0.239564583333333,0b  1111  1111  1111  1110
0.239590666666667,0b  1111  1111  1111  1111
0.239616708333333,0b  1111  1111  1111  1111
0.239642750000000,0b  1111  1111  1111  1110
0.239668833333333,0b  1111  1111  1111  1111
0.239694875000000,0b  1111  1111  1111  1110
0.239720958333333,0b  1111  1111  1111  1111
0.239747000000000,0b  1111  1111  1111  1110
0.239773041666667,0b  1111  1111  1111  1110
0.239799125000000,0b  1111  1111  1111  1111
0.239825166666667,0b  1111  1111  1111  1111
0.239851208333333,0b  1111  1111  1111  1110
0.239877291666667,0b  1111  1111  1111  1111
0.239903333333333,0b  1111  1111  1111  1110
0.239929375000000,0b  1111  1111  1111  1111
0.239955416666667,0b  1111  1111  1111  1110
0.239981458333333,0b  1111  1111  1111  1110
0.240007541666667,0b  1111  1111  1111  1111
0.240033583333333,0b  1111  1111  1111  1111
0.240059625000000,0b  1111  1111  1111  1110
0.240085708333333,0b  1111  1111  1111  1110
0.240111750000000,0b  1111  1111  1111  1111
0.240137833333333,0b  1111  1111  1111  1111
0.240163875000000,0b  1111  1111  1111  1110
0.240189916666667,0b  1111  1111  1111  1111
0.240216000000000,0b  1111  1111  1111  1110
0.240242041666667,0b  1111  1111  1111  1110
0.240268083333333,0b  1111  1111  1111  1111
0.240294166666667,0b  1111  1111  1111  1110
0.240320208333333,0b  1111  1111  1111  1111
0.240346291666667,0b  1111  1111  1111  1110
0.240372333333333,0b  1111  1111  1111  1111
0.240398375000000,0b  1111  1111  1111  1111
0.240424458333333,0b  1111  1111  1111  1110
0.240450500000000,0b  1111  1111  1111  1111
0.240476541666667,0b  1111  1111  1111  1110
0.240502625000000,0b  1111  1111  1111  1110
0.240528666666667,0b  1111  1111  1111  1111
0.240554750000000,0b  1111  1111  1111  1110
0.240580791666667,0b  1111  1111  1111  1111
0.240606833333333,0b  1111  1111  1111  1111
0.240632916666667,0b  1111  1111  1111  1110
0.240658958333333,0b  1111  1111  1111  1111
0.240685000000000,0b  1111  1111  1111  1110
0.240711083333333,0b  1111  1111  1111  1111
0.240737125000000,0b  1111  1111  1111  1110
0.240763166666667,0b  1111  1111  1111  1111
0.240789208333333,0b  1111  1111  1111  1110
0.240815250000000,0b  1111  1111  1111  1111
0.240841333333333,0b  1111  1111  1111  1110
0.240867375000000,0b  1111  1111  1111  1111
0.240893416666667,0b  1111  1111  1111  1110
0.240919500000000,0b  1111  1111  1111  1111
0.240945541666667,0b  1111  1111  1111  1110
0.240971625000000,0b  1111  1111  1111  1110
0.240997666666667,0b  1111  1111  1111  1111
0.241023708333333,0b  1111  1111  1111  1111
0.241049791666667,0b  1111  1111  1111  1110
0.241075833333333,0b  1111  1111  1111  1110
0.241101875000000,0b  1111  1111  1111  1111
0.241127958333333,0b  1111  1111  1111  1110
0.241154000000000,0b  1111  1111  1111  1111
0.241180083333333,0b  1111  1111  1111  1111
0.241206125000000,0b  1111  1111  1111  1110
0.241232166666667,0b  1111  1111  1111  1110
0.241258250000000,0b  1111  1111  1111  1111
0.241284291666667,0b  1111  1111  1111  1111
0.241310333333333,0b  1111  1111  1111  1110
0.241336416666667,0b  1111  1111  1111  1110
0.241362458333333,0b  1111  1111  1111  1111
0.241388541666667,0b  1111  1111  1111  1110
0.241414583333333,0b  1111  1111  1111  1111
0.241440625000000,0b  1111  1111  1111  1111
0.241466708333333,0b  1111  1111  1111  1110
0.241492750000000,0b  1111  1111  1111  1111
0.241518791666667,0b  1111  1111  1111  1110
0.241544875000000,0b  1111  1111  1111  1111
0.241570916666667,0b  1111  1111  1111  1110
0.241596958333333,0b  1111  1111  1111  1111
0.241623000000000,0b  1111  1111  1111  1110
0.241649041666667,0b  1111  1111  1111  1111
0.241675125000000,0b  1111  1111  1111  1110
0.241701166666667,0b  1111  1111  1111  1111
0.241727208333333,0b  1111  1111  1111  1110
0.241753291666667,0b  1111  1111  1111  1111
0.241779333333333,0b  1111  1111  1111  1110
0.241805416666667,0b  1111  1111  1111  1110
0.241831458333333,0b  1111  1111  1111  1111
0.241857500000000,0b  1111  1111  1111  1110
0.241883583333333,0b  1111  1111  1111  1111
0.241909625000000,0b  1111  1111  1111  1110
0.241935666666667,0b  1111  1111  1111  1111
0.241961750000000,0b  1111  1111  1111  1111
0.241987791666667,0b  1111  1111  1111  1110
0.242013875000000,0b  1111  1111  1111  1110
0.242039916666667,0b  1111  1111  1111  1111
0.242065958333333,0b  1111  1111  1111  1110
0.242092041666667,0b  1111  1111  1111  1111
0.242118083333333,0b  1111  1111  1111  1110
0.242144125000000,0b  1111  1111  1111  1111
0.242170208333333,0b  1111  1111  1111  1110
0.242196250000000,0b  1111  1111  1111  1111
0.242222333333333,0b  1111  1111  1111  1111
0.242248375000000,0b  1111  1111  1111  1110
0.242274416666667,0b  1111  1111  1111  1111
0.242300500000000,0b  1111  1111  1111  1110
0.242326541666667,0b  1111  1111  1111  1111
0.242352583333333,0b  1111  1111  1111  1110
0.242378666666667,0b  1111  1111  1111  1110
0.242404708333333,0b  1111  1111  1111  1111
0.242430791666667,0b  1111  1111  1111  1110
0.242456833333333,0b  1111  1111  1111  1111
0.242482875000000,0b  1111  1111  1111  1111
0.242508916666667,0b  1111  1111  1111  1110
0.242534958333333,0b  1111  1111  1111  1110
0.242561000000000,0b  1111  1111  1111  1111
0.242587083333333,0b  1111  1111  1111  1110
0.242613125000000,0b  1111  1111  1111  1111
0.242639208333333,0b  1111  1111  1111  1110
0.242665250000000,0b  1111  1111  1111  1111
0.242691291666667,0b  1111  1111  1111  1110
0.242717375000000,0b  1111  1111  1111  1111
0.242743416666667,0b  1111  1111  1111  1111
0.242769458333333,0b  1111  1111  1111  1110
0.242795541666667,0b  1111  1111  1111  1110
0.242821583333333,0b  1111  1111  1111  1111
0.242847666666667,0b  1111  1111  1111  1110
0.242873708333333,0b  1111  1111  1111  1111
0.242899750000000,0b  1111  1111  1111  1110
0.242925833333333,0b  1111  1111  1111  1111
0.242951875000000,0b  1111  1111  1111  1110
0.242977916666667,0b  1111  1111  1111  1111
0.243004000000000,0b  1111  1111  1111  1111
0.243030041666667,0b  1111  1111  1111  1110
0.243056125000000,0b  1111  1111  1111  1110
0.243082166666667,0b  1111  1111  1111  1111
0.243108208333333,0b  1111  1111  1111  1110
0.243134291666667,0b  1111  1111  1111  1111
0.243160333333333,0b  1111  1111  1111  1110
0.243186375000000,0b  1111  1111  1111  1111
0.243212458333333,0b  1111  1111  1111  1110
0.243238500000000,0b  1111  1111  1111  1111
0.243264583333333,0b  1111  1111  1111  1111
0.243290625000000,0b  1111  1111  1111  1110
0.243316666666667,0b  1111  1111  1111  1110
0.243342708333333,0b  1111  1111  1111  1111
0.243368750000000,0b  1111  1111  1111  1110
0.243394791666667,0b  1111  1111  1111  1111
0.243420875000000,0b  1111  1111  1111  1111
0.243446916666667,0b  1111  1111  1111  1110
0.243473000000000,0b  1111  1111  1111  1110
0.243499041666667,0b  1111  1111  1111  1111
0.243525083333333,0b  1111  1111  1111  1111
0.243551166666667,0b  1111  1111  1111  1110
0.243577208333333,0b  1111  1111  1111  1110
0.243603250000000,0b  1111  1111  1111  1111
0.243629333333333,0b  1111  1111  1111  1110
0.243655375000000,0b  1111  1111  1111  1111
0.243681458333333,0b  1111  1111  1111  1110
0.243707500000000,0b  1111  1111  1111  1111
0.243733541666667,0b  1111  1111  1111  1110
0.243759625000000,0b  1111  1111  1111  1111
0.243785666666667,0b  1111  1111  1111  1111
0.243811708333333,0b  1111  1111  1111  1110
0.243837791666667,0b  1111  1111  1111  1110
0.243863833333333,0b  1111  1111  1111  1111
0.243889916666667,0b  1111  1111  1111  1110
0.243915958333333,0b  1111  1111  1111  1111
0.243942000000000,0b  1111  1111  1111  1111
0.243968083333333,0b  1111  1111  1111  1110
0.243994125000000,0b  1111  1111  1111  1110
0.244020166666667,0b  1111  1111  1111  1111
0.244046250000000,0b  1111  1111  1111  1111
0.244072291666667,0b  1111  1111  1111  1110
0.244098375000000,0b  1111  1111  1111  1111
0.244124416666667,0b  1111  1111  1111  1110
0.244150458333333,0b  1111  1111  1111  1111
0.244176500000000,0b  1111  1111  1111  1110
0.244202541666667,0b  1111  1111  1111  1111
0.244228583333333,0b  1111  1111  1111  1110
0.244254666666667,0b  1111  1111  1111  1110
0.244280708333333,0b  1111  1111  1111  1111
0.244306791666667,0b  1111  1111  1111  1111
0.244332833333333,0b  1111  1111  1111  1110
0.244358875000000,0b  1111  1111  1111  1111
0.244384958333333,0b  1111  1111  1111  1110
0.244411000000000,0b  1111  1111  1111  1111
0.244437041666667,0b  1111  1111  1111  1110
0.244463125000000,0b  1111  1111  1111  1111
0.244489166666667,0b  1111  1111  1111  1110
0.244515250000000,0b  1111  1111  1111  1110
0.244541291666667,0b  1111  1111  1111  1111
0.244567333333333,0b  1111  1111  1111  1111
0.244593416666667,0b  1111  1111  1111  1110
0.244619458333333,0b  1111  1111  1111  1111
0.244645500000000,0b  1111  1111  1111  1110
0.244671583333333,0b  1111  1111  1111  1111
0.244697625000000,0b  1111  1111  1111  1110
0.244723708333333,0b  1111  1111  1111  1111
0.244749750000000,0b  1111  1111  1111  1111
0.244775791666667,0b  1111  1111  1111  1110
0.244801875000000,0b  1111  1111  1111  1110
0.244827916666667,0b  1111  1111  1111  1111
0.244853958333333,0b  1111  1111  1111  1110
0.244880041666667,0b  1111  1111  1111  1111
0.244906083333333,0b  1111  1111  1111  1110
0.244932166666667,0b  1111  1111  1111  1111
0.244958208333333,0b  1111  1111  1111  1110
0.244984250000000,0b  1111  1111  1111  1111
0.245010333333333,0b  1111  1111  1111  1110
0.245036375000000,0b  1111  1111  1111  1111
0.245062416666667,0b  1111  1111  1111  1110
0.245088458333333,0b  1111  1111  1111  1111
0.245114500000000,0b  1111  1111  1111  1110
0.245140583333333,0b  1111  1111  1111  1111
0.245166625000000,0b  1111  1111  1111  1110
0.245192666666667,0b  1111  1111  1111  1111
0.245218750000000,0b  1111  1111  1111  1110
0.245244791666667,0b  1111  1111  1111  1111
0.245270833333333,0b  1111  1111  1111  1110
0.245296916666667,0b  1111  1111  1111  1111
0.245322958333333,0b  1111  1111  1111  1110
0.245349041666667,0b  1111  1111  1111  1111
0.245375083333333,0b  1111  1111  1111  1110
0.245401125000000,0b  1111  1111  1111  1111
0.245427208333333,0b  1111  1111  1111  1110
0.245453250000000,0b  1111  1111  1111  1111
0.245479291666667,0b  1111  1111  1111  1110
