Time [s],Value
0.215089208333333,0b  1111  1111  1111  1110
0.215214125000000,0b  1111  1111  1111  1110
0.215339000000000,0b  1111  1111  1111  1111
0.215463875000000,0b  1111  1111  1111  1111
0.215588750000000,0b  1111  1111  1111  1110
0.215713625000000,0b  1111  1111  1111  1110
0.215838500000000,0b  1111  1111  1111  1111
0.215963375000000,0b  1111  1111  1111  1111
0.216088250000000,0b  1111  1111  1111  1110
0.216213125000000,0b  1111  1111  1111  1110
0.216338000000000,0b  1111  1111  1111  1111
0.216462833333333,0b  1111  1111  1111  1111
0.216587750000000,0b  1111  1111  1111  1110
0.216712625000000,0b  1111  1111  1111  1111
0.216837500000000,0b  1111  1111  1111  1110
0.216962375000000,0b  1111  1111  1111  1111
0.217087250000000,0b  1111  1111  1111  1110
0.217212125000000,0b  1111  1111  1111  1111
0.217337000000000,0b  1111  1111  1111  1110
0.217461875000000,0b  1111  1111  1111  1111
0.217586750000000,0b  1111  1111  1111  1110
0.217711625000000,0b  1111  1111  1111  1110
0.217836500000000,0b  1111  1111  1111  1111
0.217961375000000,0b  1111  1111  1111  1111
0.218086250000000,0b  1111  1111  1111  1110
0.218211125000000,0b  1111  1111  1111  1111
0.218336000000000,0b  1111  1111  1111  1110
0.218460875000000,0b  1111  1111  1111  1111
0.218585750000000,0b  1111  1111  1111  1110
0.218710625000000,0b  1111  1111  1111  1111
0.218835500000000,0b  1111  1111  1111  1110
0.218960375000000,0b  1111  1111  1111  1111
0.219085250000000,0b  1111  1111  1111  1110
0.219210125000000,0b  1111  1111  1111  1111
0.219335000000000,0b  1111  1111  1111  1110
0.219459875000000,0b  1111  1111  1111  1111
0.219584750000000,0b  1111  1111  1111  1110
0.219709625000000,0b  1111  1111  1111  1111
0.219834500000000,0b  1111  1111  1111  1110
0.219959375000000,0b  1111  1111  1111  1110
0.220084250000000,0b  1111  1111  1111  1111
0.220209125000000,0b  1111  1111  1111  1111
0.220334000000000,0b  1111  1111  1111  1110
0.220458875000000,0b  1111  1111  1111  1110
0.220583750000000,0b  1111  1111  1111  1111
0.220708625000000,0b  1111  1111  1111  1111
0.220833500000000,0b  1111  1111  1111  1110
0.220958375000000,0b  1111  1111  1111  1111
0.221083250000000,0b  1111  1111  1111  1110
0.221208125000000,0b  1111  1111  1111  1111
0.221333000000000,0b  1111  1111  1111  1110
0.221457875000000,0b  1111  1111  1111  1110
0.221582750000000,0b  1111  1111  1111  1111
0.221707625000000,0b  1111  1111  1111  1110
0.221832500000000,0b  1111  1111  1111  1111
0.221957375000000,0b  1111  1111  1111  1110
0.222082250000000,0b  1111  1111  1111  1111
0.222207125000000,0b  1111  1111  1111  1111
0.222332041666667,0b  1111  1111  1111  1110
0.222456875000000,0b  1111  1111  1111  1111
0.222581750000000,0b  1111  1111  1111  1110
0.222706625000000,0b  1111  1111  1111  1110
0.222831500000000,0b  1111  1111  1111  1111
0.222956375000000,0b  1111  1111  1111  1110
0.223081250000000,0b  1111  1111  1111  1111
0.223206125000000,0b  1111  1111  1111  1110
0.223331041666667,0b  1111  1111  1111  1111
0.223455875000000,0b  1111  1111  1111  1110
0.223580750000000,0b  1111  1111  1111  1111
0.223705666666667,0b  1111  1111  1111  1110
0.223830500000000,0b  1111  1111  1111  1111
0.223955375000000,0b  1111  1111  1111  1110
0.224080250000000,0b  1111  1111  1111  1111
0.224205125000000,0b  1111  1111  1111  1110
0.224330000000000,0b  1111  1111  1111  1111
0.224454875000000,0b  1111  1111  1111  1110
0.224579750000000,0b  1111  1111  1111  1111
0.224704666666667,0b  1111  1111  1111  1111
0.224829500000000,0b  1111  1111  1111  1110
0.224954375000000,0b  1111  1111  1111  1111
0.225079291666667,0b  1111  1111  1111  1110
0.225204125000000,0b  1111  1111  1111  1111
0.225329000000000,0b  1111  1111  1111  1110
0.225453916666667,0b  1111  1111  1111  1111
0.225578750000000,0b  1111  1111  1111  1110
0.225703625000000,0b  1111  1111  1111  1111
0.225828500000000,0b  1111  1111  1111  1110
0.225953375000000,0b  1111  1111  1111  1110
0.226078291666667,0b  1111  1111  1111  1111
0.226203125000000,0b  1111  1111  1111  1111
0.226328000000000,0b  1111  1111  1111  1110
0.226452916666667,0b  1111  1111  1111  1111
0.226577750000000,0b  1111  1111  1111  1110
0.226702625000000,0b  1111  1111  1111  1111
0.226768833333333,0b  1111  1111  1111  1111
0.226770833333333,0b  1111  1111  1111  1111
0.226841541666667,0b  1111  1111  1111  1111
0.226843583333333,0b  1111  1111  1111  1111
0.226857708333333,0b  1111  1111  1111  1111
0.226859708333333,0b  1111  1111  1111  1111
0.226921166666667,0b  1111  1111  1111  1111
0.226937291666667,0b  1111  1111  1111  1111
0.226954583333333,0b  1111  1111  1111  1111
0.227016833333333,0b  1111  1111  1111  1111
0.227035625000000,0b  1111  1111  1111  1111
0.227087291666667,0b  1111  1111  1111  1111
0.227106125000000,0b  1111  1111  1111  1111
0.230855625000000,0b  1111  1111  1111  1111
0.231023250000000,0b  1111  1111  1111  1111
0.231039333333333,0b  1111  1111  1111  1110
0.231056625000000,0b  1111  1111  1111  1111
0.231114333333333,0b  1111  1111  1111  1111
0.231130458333333,0b  1111  1111  1111  1111
0.231147750000000,0b  1111  1111  1111  1111
0.231205458333333,0b  1111  1111  1111  1111
0.231221541666667,0b  1111  1111  1111  1111
0.231238833333333,0b  1111  1111  1111  1111
0.231296500000000,0b  1111  1111  1111  1111
0.231312583333333,0b  1111  1111  1111  1111
0.231329875000000,0b  1111  1111  1111  1111
0.231387541666667,0b  1111  1111  1111  1111
0.231403666666667,0b  1111  1111  1111  1111
0.231420916666667,0b  1111  1111  1111  1111
0.231478583333333,0b  1111  1111  1111  1111
0.231494666666667,0b  1111  1111  1111  1111
0.231512000000000,0b  1111  1111  1111  1111
0.231569625000000,0b  1111  1111  1111  1111
0.231585750000000,0b  1111  1111  1111  1111
0.231603000000000,0b  1111  1111  1111  1111
0.231660666666667,0b  1111  1111  1111  1111
0.231676750000000,0b  1111  1111  1111  1111
0.231694041666667,0b  1111  1111  1111  1111
0.231751666666667,0b  1111  1111  1111  1111
0.231767791666667,0b  1111  1111  1111  1111
0.231785041666667,0b  1111  1111  1111  1111
0.231842708333333,0b  1111  1111  1111  1111
0.231858791666667,0b  1111  1111  1111  1111
0.231876083333333,0b  1111  1111  1111  1111
0.231933708333333,0b  1111  1111  1111  1111
0.231949791666667,0b  1111  1111  1111  1111
0.231967125000000,0b  1111  1111  1111  1111
0.232024750000000,0b  1111  1111  1111  1111
0.232040875000000,0b  1111  1111  1111  1111
0.232058125000000,0b  1111  1111  1111  1111
0.232115875000000,0b  1111  1111  1111  1111
0.232131958333333,0b  1111  1111  1111  1111
0.232149250000000,0b  1111  1111  1111  1111
0.232206958333333,0b  1111  1111  1111  1111
0.232223083333333,0b  1111  1111  1111  1111
0.232240375000000,0b  1111  1111  1111  1111
0.232298000000000,0b  1111  1111  1111  1111
0.232314083333333,0b  1111  1111  1111  1111
0.232331375000000,0b  1111  1111  1111  1111
0.232388958333333,0b  1111  1111  1111  1111
0.232405041666667,0b  1111  1111  1111  1111
0.232422333333333,0b  1111  1111  1111  1111
0.232479958333333,0b  1111  1111  1111  1111
0.232496083333333,0b  1111  1111  1111  1111
0.232513333333333,0b  1111  1111  1111  1111
0.232570958333333,0b  1111  1111  1111  1111
0.232587083333333,0b  1111  1111  1111  1111
0.232604333333333,0b  1111  1111  1111  1111
0.232662000000000,0b  1111  1111  1111  1111
0.232678083333333,0b  1111  1111  1111  1111
0.232695375000000,0b  1111  1111  1111  1111
0.232753041666667,0b  1111  1111  1111  1111
0.232769166666667,0b  1111  1111  1111  1111
0.232786416666667,0b  1111  1111  1111  1111
0.232844083333333,0b  1111  1111  1111  1111
0.232860208333333,0b  1111  1111  1111  1111
0.232877458333333,0b  1111  1111  1111  1111
0.232935166666667,0b  1111  1111  1111  1111
0.232951250000000,0b  1111  1111  1111  1111
0.232968541666667,0b  1111  1111  1111  1111
0.233026208333333,0b  1111  1111  1111  1111
0.233042291666667,0b  1111  1111  1111  1111
0.233059583333333,0b  1111  1111  1111  1111
0.233117250000000,0b  1111  1111  1111  1111
0.233133333333333,0b  1111  1111  1111  1111
0.233150625000000,0b  1111  1111  1111  1111
0.233277666666667,0b  1111  1111  1111  1111
0.233300333333333,0b  1111  1111  1111  1111
0.233316416666667,0b  1111  1111  1111  1111
0.233334000000000,0b  1111  1111  1111  1111
0.233351625000000,0b  1111  1111  1111  1111
0.233369250000000,0b  1111  1111  1111  1111
0.233386875000000,0b  1111  1111  1111  1111
0.233404458333333,0b  1111  1111  1111  1111
0.233422083333333,0b  1111  1111  1111  1111
0.233437375000000,0b  1111  1111  1111  1111
0.233473375000000,0b  1111  1111  1111  1111
0.233492166666667,0b  1111  1111  1111  1111
0.233557875000000,0b  1111  1111  1111  1111
0.233576666666667,0b  1111  1111  1111  1111
0.233632333333333,0b  1111  1111  1111  1111
0.233648416666667,0b  1111  1111  1111  1111
0.233665666666667,0b  1111  1111  1111  1111
0.233709708333333,0b  1111  1111  1111  1111
0.233725833333333,0b  1111  1111  1111  1111
0.233743125000000,0b  1111  1111  1111  1111
0.233791708333333,0b  1111  1111  1111  1111
0.233807833333333,0b  1111  1111  1111  1111
0.233825125000000,0b  1111  1111  1111  1111
0.233869208333333,0b  1111  1111  1111  1111
0.233885291666667,0b  1111  1111  1111  1111
0.233902583333333,0b  1111  1111  1111  1110
0.233946625000000,0b  1111  1111  1111  1110
0.233962708333333,0b  1111  1111  1111  1110
0.234033625000000,0b  1111  1111  1111  1110
0.234139833333333,0b  1111  1111  1111  1110
0.234142875000000,0b  1111  1111  1111  1110
0.234215291666667,0b  1111  1111  1111  1110
0.234231416666667,0b  1111  1111  1111  1110
0.234292833333333,0b  1111  1111  1111  1110
0.234308916666667,0b  1111  1111  1111  1110
0.234374833333333,0b  1111  1111  1111  1110
0.234390958333333,0b  1111  1111  1111  1110
0.234452291666667,0b  1111  1111  1111  1110
0.234468375000000,0b  1111  1111  1111  1110
0.234529708333333,0b  1111  1111  1111  1110
0.234545791666667,0b  1111  1111  1111  1110
0.234616666666667,0b  1111  1111  1111  1110
0.235421916666667,0b  1111  1111  1111  1111
0.235448000000000,0b  1111  1111  1111  1110
0.235474041666667,0b  1111  1111  1111  1111
0.235500083333333,0b  1111  1111  1111  1110
0.235526166666667,0b  1111  1111  1111  1111
0.235552208333333,0b  1111  1111  1111  1110
0.235578250000000,0b  1111  1111  1111  1111
0.235604333333333,0b  1111  1111  1111  1110
0.235630375000000,0b  1111  1111  1111  1111
0.235656458333333,0b  1111  1111  1111  1110
0.235682500000000,0b  1111  1111  1111  1111
0.235708541666667,0b  1111  1111  1111  1110
0.235734625000000,0b  1111  1111  1111  1111
0.235760666666667,0b  1111  1111  1111  1110
0.235786708333333,0b  1111  1111  1111  1111
0.235812791666667,0b  1111  1111  1111  1110
0.235838833333333,0b  1111  1111  1111  1111
0.235864916666667,0b  1111  1111  1111  1110
0.235890958333333,0b  1111  1111  1111  1111
0.235917000000000,0b  1111  1111  1111  1110
0.235943083333333,0b  1111  1111  1111  1111
0.235969125000000,0b  1111  1111  1111  1110
0.235995166666667,0b  1111  1111  1111  1111
0.236021208333333,0b  1111  1111  1111  1110
0.236047250000000,0b  1111  1111  1111  1111
0.236073333333333,0b  1111  1111  1111  1110
0.236099375000000,0b  1111  1111  1111  1111
0.236125416666667,0b  1111  1111  1111  1110
0.236151500000000,0b  1111  1111  1111  1111
0.236177541666667,0b  1111  1111  1111  1110
0.236203583333333,0b  1111  1111  1111  1111
0.236229666666667,0b  1111  1111  1111  1110
0.236255708333333,0b  1111  1111  1111  1111
0.236281791666667,0b  1111  1111  1111  1110
0.236307833333333,0b  1111  1111  1111  1111
0.236333875000000,0b  1111  1111  1111  1110
0.236359958333333,0b  1111  1111  1111  1111
0.236386000000000,0b  1111  1111  1111  1110
0.236412041666667,0b  1111  1111  1111  1111
0.236438125000000,0b  1111  1111  1111  1110
0.236464166666667,0b  1111  1111  1111  1111
0.236490250000000,0b  1111  1111  1111  1110
0.236516291666667,0b  1111  1111  1111  1111
0.236542333333333,0b  1111  1111  1111  1110
0.236568416666667,0b  1111  1111  1111  1111
0.236594458333333,0b  1111  1111  1111  1110
0.236620500000000,0b  1111  1111  1111  1111
0.236646583333333,0b  1111  1111  1111  1110
0.236672625000000,0b  1111  1111  1111  1111
0.236698708333333,0b  1111  1111  1111  1110
0.236724750000000,0b  1111  1111  1111  1111
0.236750791666667,0b  1111  1111  1111  1110
0.236776875000000,0b  1111  1111  1111  1111
0.236802916666667,0b  1111  1111  1111  1110
0.236828958333333,0b  1111  1111  1111  1111
0.236855000000000,0b  1111  1111  1111  1110
0.236881041666667,0b  1111  1111  1111  1111
0.236907125000000,0b  1111  1111  1111  1110
0.236933166666667,0b  1111  1111  1111  1111
0.236959208333333,0b  1111  1111  1111  1110
0.236985291666667,0b  1111  1111  1111  1111
0.237011333333333,0b  1111  1111  1111  1110
0.237037375000000,0b  1111  1111  1111  1111
0.237063458333333,0b  1111  1111  1111  1111
0.237089500000000,0b  1111  1111  1111  1111
0.237115583333333,0b  1111  1111  1111  1111
0.237141625000000,0b  1111  1111  1111  1111
0.237167666666667,0b  1111  1111  1111  1111
0.237193750000000,0b  1111  1111  1111  1111
0.237219791666667,0b  1111  1111  1111  1111
0.237245833333333,0b  1111  1111  1111  1111
0.237271916666667,0b  1111  1111  1111  1110
0.237297958333333,0b  1111  1111  1111  1110
0.237324041666667,0b  1111  1111  1111  1110
0.237350083333333,0b  1111  1111  1111  1110
0.237376125000000,0b  1111  1111  1111  1110
0.237402208333333,0b  1111  1111  1111  1110
0.237428250000000,0b  1111  1111  1111  1110
0.237454291666667,0b  1111  1111  1111  1110
0.237480375000000,0b  1111  1111  1111  1110
0.237506416666667,0b  1111  1111  1111  1111
0.237532500000000,0b  1111  1111  1111  1110
0.237558541666667,0b  1111  1111  1111  1111
0.237584583333333,0b  1111  1111  1111  1111
0.237610666666667,0b  1111  1111  1111  1110
0.237636708333333,0b  1111  1111  1111  1110
0.237662750000000,0b  1111  1111  1111  1111
0.237688833333333,0b  1111  1111  1111  1111
0.237714875000000,0b  1111  1111  1111  1110
0.237740916666667,0b  1111  1111  1111  1110
0.237766958333333,0b  1111  1111  1111  1111
0.237793000000000,0b  1111  1111  1111  1110
0.237819083333333,0b  1111  1111  1111  1111
0.237845125000000,0b  1111  1111  1111  1110
0.237871166666667,0b  1111  1111  1111  1111
0.237897250000000,0b  1111  1111  1111  1110
0.237923291666667,0b  1111  1111  1111  1111
0.237949375000000,0b  1111  1111  1111  1110
0.237975416666667,0b  1111  1111  1111  1111
0.238001458333333,0b  1111  1111  1111  1110
0.238027541666667,0b  1111  1111  1111  1111
0.238053583333333,0b  1111  1111  1111  1110
0.238079625000000,0b  1111  1111  1111  1111
0.238105708333333,0b  1111  1111  1111  1111
0.238131750000000,0b  1111  1111  1111  1110
0.238157833333333,0b  1111  1111  1111  1110
0.238183875000000,0b  1111  1111  1111  1111
0.238209916666667,0b  1111  1111  1111  1110
0.238236000000000,0b  1111  1111  1111  1111
0.238262041666667,0b  1111  1111  1111  1110
0.238288083333333,0b  1111  1111  1111  1111
0.238314166666667,0b  1111  1111  1111  1110
0.238340208333333,0b  1111  1111  1111  1111
0.238366291666667,0b  1111  1111  1111  1110
0.238392333333333,0b  1111  1111  1111  1110
0.238418375000000,0b  1111  1111  1111  1111
0.238444458333333,0b  1111  1111  1111  1110
0.238470500000000,0b  1111  1111  1111  1111
0.238496541666667,0b  1111  1111  1111  1110
0.238522625000000,0b  1111  1111  1111  1111
0.238548666666667,0b  1111  1111  1111  1111
0.238574708333333,0b  1111  1111  1111  1110
0.238600750000000,0b  1111  1111  1111  1110
0.238626791666667,0b  1111  1111  1111  1111
0.238652875000000,0b  1111  1111  1111  1111
0.238678916666667,0b  1111  1111  1111  1110
0.238704958333333,0b  1111  1111  1111  1111
0.238731041666667,0b  1111  1111  1111  1110
0.238757083333333,0b  1111  1111  1111  1110
0.238783166666667,0b  1111  1111  1111  1111
0.238809208333333,0b  1111  1111  1111  1111
0.238835250000000,0b  1111  1111  1111  1110
0.238861333333333,0b  1111  1111  1111  1110
0.238887375000000,0b  1111  1111  1111  1111
0.238913416666667,0b  1111  1111  1111  1111
0.238939500000000,0b  1111  1111  1111  1110
0.238965541666667,0b  1111  1111  1111  1110
0.238991625000000,0b  1111  1111  1111  1111
0.239017666666667,0b  1111  1111  1111  1110
0.239043708333333,0b  1111  1111  1111  1111
0.239069791666667,0b  1111  1111  1111  1111
0.239095833333333,0b  1111  1111  1111  1110
0.239121875000000,0b  1111  1111  1111  1110
0.239147958333333,0b  1111  1111  1111  1111
0.239174000000000,0b  1111  1111  1111  1111
0.239200041666667,0b  1111  1111  1111  1110
0.239226125000000,0b  1111  1111  1111  1110
0.239252166666667,0b  1111  1111  1111  1111
0.239278250000000,0b  1111  1111  1111  1111
0.239304291666667,0b  1111  1111  1111  1110
0.239330333333333,0b  1111  1111  1111  1111
0.239356416666667,0b  1111  1111  1111  1110
0.239382458333333,0b  1111  1111  1111  1111
0.239408500000000,0b  1111  1111  1111  1110
0.239434541666667,0b  1111  1111  1111  1111
0.239460583333333,0b  1111  1111  1111  1110
0.239486666666667,0b  1111  1111  1111  1110
0.239512708333333,0b  1111  1111  1111  1111
0.239538750000000,0b  1111  1111  1111  1110
0.239564833333333,0b  1111  1111  1111  1111
0.239590875000000,0b  1111  1111  1111  1111
0.239616916666667,0b  1111  1111  1111  1110
0.239643000000000,0b  1111  1111  1111  1111
0.239669041666667,0b  1111  1111  1111  1110
0.239695125000000,0b  1111  1111  1111  1111
0.239721166666667,0b  1111  1111  1111  1110
0.239747208333333,0b  1111  1111  1111  1110
0.239773291666667,0b  1111  1111  1111  1111
0.239799333333333,0b  1111  1111  1111  1111
0.239825375000000,0b  1111  1111  1111  1110
0.239851458333333,0b  1111  1111  1111  1111
0.239877500000000,0b  1111  1111  1111  1110
0.239903583333333,0b  1111  1111  1111  1111
0.239929625000000,0b  1111  1111  1111  1110
0.239955666666667,0b  1111  1111  1111  1110
0.239981750000000,0b  1111  1111  1111  1111
0.240007791666667,0b  1111  1111  1111  1111
0.240033833333333,0b  1111  1111  1111  1110
0.240059916666667,0b  1111  1111  1111  1110
0.240085958333333,0b  1111  1111  1111  1111
0.240112041666667,0b  1111  1111  1111  1111
0.240138083333333,0b  1111  1111  1111  1110
0.240164125000000,0b  1111  1111  1111  1111
0.240190208333333,0b  1111  1111  1111  1110
0.240216250000000,0b  1111  1111  1111  1110
0.240242291666667,0b  1111  1111  1111  1111
0.240268375000000,0b  1111  1111  1111  1110
0.240294416666667,0b  1111  1111  1111  1111
0.240320458333333,0b  1111  1111  1111  1110
0.240346500000000,0b  1111  1111  1111  1111
0.240372541666667,0b  1111  1111  1111  1111
0.240398625000000,0b  1111  1111  1111  1110
0.240424666666667,0b  1111  1111  1111  1110
0.240450708333333,0b  1111  1111  1111  1111
0.240476791666667,0b  1111  1111  1111  1111
0.240502833333333,0b  1111  1111  1111  1110
0.240528916666667,0b  1111  1111  1111  1110
0.240554958333333,0b  1111  1111  1111  1111
0.240581000000000,0b  1111  1111  1111  1111
0.240607083333333,0b  1111  1111  1111  1110
0.240633125000000,0b  1111  1111  1111  1111
0.240659166666667,0b  1111  1111  1111  1110
0.240685250000000,0b  1111  1111  1111  1110
0.240711291666667,0b  1111  1111  1111  1111
0.240737375000000,0b  1111  1111  1111  1111
0.240763416666667,0b  1111  1111  1111  1110
0.240789458333333,0b  1111  1111  1111  1110
0.240815541666667,0b  1111  1111  1111  1111
0.240841583333333,0b  1111  1111  1111  1110
0.240867625000000,0b  1111  1111  1111  1111
0.240893708333333,0b  1111  1111  1111  1111
0.240919750000000,0b  1111  1111  1111  1110
0.240945833333333,0b  1111  1111  1111  1110
0.240971875000000,0b  1111  1111  1111  1111
0.240997916666667,0b  1111  1111  1111  1111
0.241024000000000,0b  1111  1111  1111  1110
0.241050041666667,0b  1111  1111  1111  1110
0.241076083333333,0b  1111  1111  1111  1111
0.241102166666667,0b  1111  1111  1111  1110
0.241128208333333,0b  1111  1111  1111  1111
0.241154250000000,0b  1111  1111  1111  1111
0.241180291666667,0b  1111  1111  1111  1110
0.241206333333333,0b  1111  1111  1111  1110
0.241232416666667,0b  1111  1111  1111  1111
0.241258458333333,0b  1111  1111  1111  1111
0.241284500000000,0b  1111  1111  1111  1110
0.241310583333333,0b  1111  1111  1111  1110
0.241336625000000,0b  1111  1111  1111  1111
0.241362708333333,0b  1111  1111  1111  1110
0.241388750000000,0b  1111  1111  1111  1111
0.241414791666667,0b  1111  1111  1111  1111
0.241440875000000,0b  1111  1111  1111  1110
0.241466916666667,0b  1111  1111  1111  1111
0.241492958333333,0b  1111  1111  1111  1110
0.241519041666667,0b  1111  1111  1111  1111
0.241545083333333,0b  1111  1111  1111  1110
0.241571166666667,0b  1111  1111  1111  1111
0.241597208333333,0b  1111  1111  1111  1110
0.241623250000000,0b  1111  1111  1111  1111
0.241649333333333,0b  1111  1111  1111  1110
0.241675375000000,0b  1111  1111  1111  1111
0.241701416666667,0b  1111  1111  1111  1110
0.241727500000000,0b  1111  1111  1111  1111
0.241753541666667,0b  1111  1111  1111  1110
0.241779625000000,0b  1111  1111  1111  1110
0.241805666666667,0b  1111  1111  1111  1111
0.241831708333333,0b  1111  1111  1111  1110
0.241857791666667,0b  1111  1111  1111  1111
0.241883833333333,0b  1111  1111  1111  1110
0.241909875000000,0b  1111  1111  1111  1111
0.241935958333333,0b  1111  1111  1111  1111
0.241962000000000,0b  1111  1111  1111  1110
0.241988041666667,0b  1111  1111  1111  1110
0.242014083333333,0b  1111  1111  1111  1111
0.242040125000000,0b  1111  1111  1111  1110
0.242066208333333,0b  1111  1111  1111  1111
0.242092250000000,0b  1111  1111  1111  1110
0.242118291666667,0b  1111  1111  1111  1111
0.242144375000000,0b  1111  1111  1111  1110
0.242170416666667,0b  1111  1111  1111  1111
0.242196500000000,0b  1111  1111  1111  1111
0.242222541666667,0b  1111  1111  1111  1110
0.242248583333333,0b  1111  1111  1111  1111
0.242274666666667,0b  1111  1111  1111  1110
0.242300708333333,0b  1111  1111  1111  1111
0.242326750000000,0b  1111  1111  1111  1110
0.242352833333333,0b  1111  1111  1111  1110
0.242378875000000,0b  1111  1111  1111  1111
0.242404958333333,0b  1111  1111  1111  1110
0.242431000000000,0b  1111  1111  1111  1111
0.242457041666667,0b  1111  1111  1111  1111
0.242483125000000,0b  1111  1111  1111  1110
0.242509166666667,0b  1111  1111  1111  1110
0.242535208333333,0b  1111  1111  1111  1111
0.242561291666667,0b  1111  1111  1111  1110
0.242587333333333,0b  1111  1111  1111  1111
0.242613416666667,0b  1111  1111  1111  1110
0.242639458333333,0b  1111  1111  1111  1111
0.242665500000000,0b  1111  1111  1111  1110
0.242691583333333,0b  1111  1111  1111  1111
0.242717625000000,0b  1111  1111  1111  1111
0.242743666666667,0b  1111  1111  1111  1110
0.242769750000000,0b  1111  1111  1111  1110
0.242795791666667,0b  1111  1111  1111  1111
0.242821875000000,0b  1111  1111  1111  1110
0.242847875000000,0b  1111  1111  1111  1111
0.242873916666667,0b  1111  1111  1111  1110
0.242900000000000,0b  1111  1111  1111  1111
0.242926041666667,0b  1111  1111  1111  1110
0.242952083333333,0b  1111  1111  1111  1111
0.242978166666667,0b  1111  1111  1111  1111
0.243004208333333,0b  1111  1111  1111  1110
0.243030291666667,0b  1111  1111  1111  1110
0.243056333333333,0b  1111  1111  1111  1111
0.243082375000000,0b  1111  1111  1111  1110
0.243108458333333,0b  1111  1111  1111  1111
0.243134500000000,0b  1111  1111  1111  1110
0.243160541666667,0b  1111  1111  1111  1111
0.243186625000000,0b  1111  1111  1111  1110
0.243212666666667,0b  1111  1111  1111  1111
0.243238750000000,0b  1111  1111  1111  1111
0.243264791666667,0b  1111  1111  1111  1110
0.243290833333333,0b  1111  1111  1111  1110
0.243316916666667,0b  1111  1111  1111  1111
0.243342958333333,0b  1111  1111  1111  1110
0.243369000000000,0b  1111  1111  1111  1111
0.243395083333333,0b  1111  1111  1111  1111
0.243421125000000,0b  1111  1111  1111  1110
0.243447208333333,0b  1111  1111  1111  1110
0.243473250000000,0b  1111  1111  1111  1111
0.243499291666667,0b  1111  1111  1111  1111
0.243525375000000,0b  1111  1111  1111  1110
0.243551416666667,0b  1111  1111  1111  1110
0.243577458333333,0b  1111  1111  1111  1111
0.243603541666667,0b  1111  1111  1111  1110
0.243629583333333,0b  1111  1111  1111  1111
0.243655666666667,0b  1111  1111  1111  1110
0.243681708333333,0b  1111  1111  1111  1111
0.243707750000000,0b  1111  1111  1111  1110
0.243733791666667,0b  1111  1111  1111  1111
0.243759833333333,0b  1111  1111  1111  1111
0.243785875000000,0b  1111  1111  1111  1110
0.243811958333333,0b  1111  1111  1111  1110
0.243838000000000,0b  1111  1111  1111  1111
0.243864083333333,0b  1111  1111  1111  1110
0.243890125000000,0b  1111  1111  1111  1111
0.243916166666667,0b  1111  1111  1111  1111
0.243942250000000,0b  1111  1111  1111  1110
0.243968291666667,0b  1111  1111  1111  1110
0.243994333333333,0b  1111  1111  1111  1111
0.244020416666667,0b  1111  1111  1111  1111
0.244046458333333,0b  1111  1111  1111  1110
0.244072541666667,0b  1111  1111  1111  1111
0.244098583333333,0b  1111  1111  1111  1110
0.244124625000000,0b  1111  1111  1111  1111
0.244150708333333,0b  1111  1111  1111  1110
0.244176750000000,0b  1111  1111  1111  1111
0.244202791666667,0b  1111  1111  1111  1110
0.244228875000000,0b  1111  1111  1111  1110
0.244254916666667,0b  1111  1111  1111  1111
0.244281000000000,0b  1111  1111  1111  1111
0.244307041666667,0b  1111  1111  1111  1110
0.244333083333333,0b  1111  1111  1111  1110
0.244359166666667,0b  1111  1111  1111  1111
0.244385208333333,0b  1111  1111  1111  1110
0.244411250000000,0b  1111  1111  1111  1111
0.244437333333333,0b  1111  1111  1111  1111
0.244463375000000,0b  1111  1111  1111  1110
0.244489458333333,0b  1111  1111  1111  1110
0.244515500000000,0b  1111  1111  1111  1111
0.244541541666667,0b  1111  1111  1111  1111
0.244567583333333,0b  1111  1111  1111  1110
0.244593625000000,0b  1111  1111  1111  1111
0.244619666666667,0b  1111  1111  1111  1110
0.244645750000000,0b  1111  1111  1111  1111
0.244671791666667,0b  1111  1111  1111  1110
0.244697875000000,0b  1111  1111  1111  1111
0.244723916666667,0b  1111  1111  1111  1111
0.244749958333333,0b  1111  1111  1111  1110
0.244776041666667,0b  1111  1111  1111  1110
0.244802083333333,0b  1111  1111  1111  1111
0.244828125000000,0b  1111  1111  1111  1110
0.244854208333333,0b  1111  1111  1111  1111
0.244880250000000,0b  1111  1111  1111  1110
0.244906333333333,0b  1111  1111  1111  1111
0.244932375000000,0b  1111  1111  1111  1110
0.244958416666667,0b  1111  1111  1111  1111
0.244984500000000,0b  1111  1111  1111  1110
0.245010541666667,0b  1111  1111  1111  1111
0.245036583333333,0b  1111  1111  1111  1110
0.245062666666667,0b  1111  1111  1111  1111
0.245088708333333,0b  1111  1111  1111  1110
0.245114791666667,0b  1111  1111  1111  1111
0.245140833333333,0b  1111  1111  1111  1110
0.245166875000000,0b  1111  1111  1111  1111
0.245192958333333,0b  1111  1111  1111  1110
0.245219000000000,0b  1111  1111  1111  1111
0.245245041666667,0b  1111  1111  1111  1110
0.245271125000000,0b  1111  1111  1111  1111
0.245297166666667,0b  1111  1111  1111  1110
0.245323250000000,0b  1111  1111  1111  1111
0.245349291666667,0b  1111  1111  1111  1110
0.245375333333333,0b  1111  1111  1111  1111
0.245401375000000,0b  1111  1111  1111  1110
0.245427416666667,0b  1111  1111  1111  1111
0.245453458333333,0b  1111  1111  1111  1110
