Time [s],Value
0.214934000000000,0b  1111  1111  1111  1110
0.215058916666667,0b  1111  1111  1111  1110
0.215183791666667,0b  1111  1111  1111  1111
0.215308666666667,0b  1111  1111  1111  1111
0.215433541666667,0b  1111  1111  1111  1110
0.215558416666667,0b  1111  1111  1111  1110
0.215683291666667,0b  1111  1111  1111  1111
0.215808166666667,0b  1111  1111  1111  1111
0.215933041666667,0b  1111  1111  1111  1110
0.216057916666667,0b  1111  1111  1111  1110
0.216182791666667,0b  1111  1111  1111  1111
0.216307625000000,0b  1111  1111  1111  1111
0.216432541666667,0b  1111  1111  1111  1110
0.216557416666667,0b  1111  1111  1111  1111
0.216682291666667,0b  1111  1111  1111  1110
0.216807166666667,0b  1111  1111  1111  1111
0.216932041666667,0b  1111  1111  1111  1110
0.217056916666667,0b  1111  1111  1111  1111
0.217181791666667,0b  1111  1111  1111  1110
0.217306666666667,0b  1111  1111  1111  1111
0.217431541666667,0b  1111  1111  1111  1110
0.217556416666667,0b  1111  1111  1111  1110
0.217681291666667,0b  1111  1111  1111  1111
0.217806166666667,0b  1111  1111  1111  1111
0.217931041666667,0b  1111  1111  1111  1110
0.218055916666667,0b  1111  1111  1111  1111
0.218180791666667,0b  1111  1111  1111  1110
0.218305666666667,0b  1111  1111  1111  1111
0.218430541666667,0b  1111  1111  1111  1110
0.218555416666667,0b  1111  1111  1111  1111
0.218680291666667,0b  1111  1111  1111  1110
0.218805166666667,0b  1111  1111  1111  1111
0.218930041666667,0b  1111  1111  1111  1110
0.219054916666667,0b  1111  1111  1111  1111
0.219179791666667,0b  1111  1111  1111  1110
0.219304666666667,0b  1111  1111  1111  1111
0.219429541666667,0b  1111  1111  1111  1110
0.219554416666667,0b  1111  1111  1111  1111
0.219679291666667,0b  1111  1111  1111  1110
0.219804166666667,0b  1111  1111  1111  1110
0.219929041666667,0b  1111  1111  1111  1111
0.220053916666667,0b  1111  1111  1111  1111
0.220178791666667,0b  1111  1111  1111  1110
0.220303666666667,0b  1111  1111  1111  1110
0.220428541666667,0b  1111  1111  1111  1111
0.220553416666667,0b  1111  1111  1111  1111
0.220678291666667,0b  1111  1111  1111  1110
0.220803166666667,0b  1111  1111  1111  1111
0.220928041666667,0b  1111  1111  1111  1110
0.221052916666667,0b  1111  1111  1111  1111
0.221177791666667,0b  1111  1111  1111  1110
0.221302666666667,0b  1111  1111  1111  1110
0.221427541666667,0b  1111  1111  1111  1111
0.221552416666667,0b  1111  1111  1111  1110
0.221677291666667,0b  1111  1111  1111  1111
0.221802166666667,0b  1111  1111  1111  1110
0.221927041666667,0b  1111  1111  1111  1111
0.222051916666667,0b  1111  1111  1111  1111
0.222176791666667,0b  1111  1111  1111  1110
0.222301666666667,0b  1111  1111  1111  1111
0.222426541666667,0b  1111  1111  1111  1110
0.222551416666667,0b  1111  1111  1111  1110
0.222676291666667,0b  1111  1111  1111  1111
0.222801166666667,0b  1111  1111  1111  1110
0.222926041666667,0b  1111  1111  1111  1111
0.223050916666667,0b  1111  1111  1111  1110
0.223175833333333,0b  1111  1111  1111  1111
0.223300666666667,0b  1111  1111  1111  1110
0.223425541666667,0b  1111  1111  1111  1111
0.223550458333333,0b  1111  1111  1111  1110
0.223675291666667,0b  1111  1111  1111  1111
0.223800166666667,0b  1111  1111  1111  1110
0.223925041666667,0b  1111  1111  1111  1111
0.224049916666667,0b  1111  1111  1111  1110
0.224174791666667,0b  1111  1111  1111  1111
0.224299666666667,0b  1111  1111  1111  1110
0.224424541666667,0b  1111  1111  1111  1111
0.224549458333333,0b  1111  1111  1111  1111
0.224674291666667,0b  1111  1111  1111  1110
0.224799166666667,0b  1111  1111  1111  1111
0.224924083333333,0b  1111  1111  1111  1110
0.225048916666667,0b  1111  1111  1111  1111
0.225173791666667,0b  1111  1111  1111  1110
0.225298708333333,0b  1111  1111  1111  1111
0.225423541666667,0b  1111  1111  1111  1110
0.225548416666667,0b  1111  1111  1111  1111
0.225673291666667,0b  1111  1111  1111  1110
0.225798166666667,0b  1111  1111  1111  1110
0.225923083333333,0b  1111  1111  1111  1111
0.226047916666667,0b  1111  1111  1111  1111
0.226172791666667,0b  1111  1111  1111  1110
0.226297708333333,0b  1111  1111  1111  1111
0.226422541666667,0b  1111  1111  1111  1110
0.226547416666667,0b  1111  1111  1111  1111
0.226615875000000,0b  1111  1111  1111  1111
0.226617916666667,0b  1111  1111  1111  1111
0.226688375000000,0b  1111  1111  1111  1111
0.226690375000000,0b  1111  1111  1111  1111
0.226704458333333,0b  1111  1111  1111  1111
0.226706500000000,0b  1111  1111  1111  1111
0.226767791666667,0b  1111  1111  1111  1111
0.226783833333333,0b  1111  1111  1111  1111
0.226801083333333,0b  1111  1111  1111  1111
0.226863166666667,0b  1111  1111  1111  1111
0.226881958333333,0b  1111  1111  1111  1111
0.226933458333333,0b  1111  1111  1111  1111
0.226952291666667,0b  1111  1111  1111  1111
0.230692583333333,0b  1111  1111  1111  1111
0.230861500000000,0b  1111  1111  1111  1110
0.230877583333333,0b  1111  1111  1111  1110
0.230894875000000,0b  1111  1111  1111  1111
0.230952500000000,0b  1111  1111  1111  1111
0.230968583333333,0b  1111  1111  1111  1111
0.230985833333333,0b  1111  1111  1111  1111
0.231043500000000,0b  1111  1111  1111  1111
0.231059625000000,0b  1111  1111  1111  1111
0.231076875000000,0b  1111  1111  1111  1111
0.231134541666667,0b  1111  1111  1111  1111
0.231150625000000,0b  1111  1111  1111  1111
0.231167916666667,0b  1111  1111  1111  1111
0.231225541666667,0b  1111  1111  1111  1111
0.231241625000000,0b  1111  1111  1111  1111
0.231258916666667,0b  1111  1111  1111  1111
0.231316541666667,0b  1111  1111  1111  1111
0.231332625000000,0b  1111  1111  1111  1111
0.231349875000000,0b  1111  1111  1111  1111
0.231407583333333,0b  1111  1111  1111  1111
0.231423666666667,0b  1111  1111  1111  1111
0.231440916666667,0b  1111  1111  1111  1111
0.231498541666667,0b  1111  1111  1111  1111
0.231514625000000,0b  1111  1111  1111  1111
0.231531916666667,0b  1111  1111  1111  1111
0.231589500000000,0b  1111  1111  1111  1111
0.231605583333333,0b  1111  1111  1111  1111
0.231622875000000,0b  1111  1111  1111  1111
0.231680500000000,0b  1111  1111  1111  1111
0.231696583333333,0b  1111  1111  1111  1111
0.231713833333333,0b  1111  1111  1111  1111
0.231771458333333,0b  1111  1111  1111  1111
0.231787541666667,0b  1111  1111  1111  1111
0.231804791666667,0b  1111  1111  1111  1111
0.231862375000000,0b  1111  1111  1111  1111
0.231878458333333,0b  1111  1111  1111  1111
0.231895750000000,0b  1111  1111  1111  1111
0.231953333333333,0b  1111  1111  1111  1111
0.231969375000000,0b  1111  1111  1111  1111
0.231986666666667,0b  1111  1111  1111  1111
0.232044250000000,0b  1111  1111  1111  1111
0.232060333333333,0b  1111  1111  1111  1111
0.232077583333333,0b  1111  1111  1111  1111
0.232135166666667,0b  1111  1111  1111  1111
0.232151250000000,0b  1111  1111  1111  1111
0.232168541666667,0b  1111  1111  1111  1111
0.232226083333333,0b  1111  1111  1111  1111
0.232242166666667,0b  1111  1111  1111  1111
0.232259416666667,0b  1111  1111  1111  1111
0.232317000000000,0b  1111  1111  1111  1111
0.232333083333333,0b  1111  1111  1111  1111
0.232350333333333,0b  1111  1111  1111  1111
0.232407916666667,0b  1111  1111  1111  1111
0.232424041666667,0b  1111  1111  1111  1111
0.232441291666667,0b  1111  1111  1111  1111
0.232498916666667,0b  1111  1111  1111  1111
0.232515000000000,0b  1111  1111  1111  1111
0.232532291666667,0b  1111  1111  1111  1111
0.232589875000000,0b  1111  1111  1111  1111
0.232605958333333,0b  1111  1111  1111  1111
0.232623250000000,0b  1111  1111  1111  1111
0.232680833333333,0b  1111  1111  1111  1111
0.232696875000000,0b  1111  1111  1111  1111
0.232714125000000,0b  1111  1111  1111  1111
0.232771750000000,0b  1111  1111  1111  1111
0.232787833333333,0b  1111  1111  1111  1111
0.232805083333333,0b  1111  1111  1111  1111
0.232862666666667,0b  1111  1111  1111  1111
0.232878750000000,0b  1111  1111  1111  1111
0.232896041666667,0b  1111  1111  1111  1111
0.232953666666667,0b  1111  1111  1111  1111
0.232969750000000,0b  1111  1111  1111  1111
0.232987000000000,0b  1111  1111  1111  1111
0.233113916666667,0b  1111  1111  1111  1111
0.233136541666667,0b  1111  1111  1111  1111
0.233152625000000,0b  1111  1111  1111  1111
0.233170208333333,0b  1111  1111  1111  1111
0.233187791666667,0b  1111  1111  1111  1111
0.233205416666667,0b  1111  1111  1111  1111
0.233223000000000,0b  1111  1111  1111  1111
0.233240625000000,0b  1111  1111  1111  1111
0.233258166666667,0b  1111  1111  1111  1111
0.233273416666667,0b  1111  1111  1111  1111
0.233309416666667,0b  1111  1111  1111  1111
0.233328208333333,0b  1111  1111  1111  1111
0.233393833333333,0b  1111  1111  1111  1111
0.233412625000000,0b  1111  1111  1111  1111
0.233468208333333,0b  1111  1111  1111  1111
0.233484291666667,0b  1111  1111  1111  1111
0.233501583333333,0b  1111  1111  1111  1111
0.233545583333333,0b  1111  1111  1111  1111
0.233561666666667,0b  1111  1111  1111  1111
0.233578958333333,0b  1111  1111  1111  1111
0.233627500000000,0b  1111  1111  1111  1111
0.233643583333333,0b  1111  1111  1111  1111
0.233660875000000,0b  1111  1111  1111  1111
0.233704916666667,0b  1111  1111  1111  1111
0.233721000000000,0b  1111  1111  1111  1111
0.233738250000000,0b  1111  1111  1111  1110
0.233782333333333,0b  1111  1111  1111  1110
0.233798416666667,0b  1111  1111  1111  1110
0.233869291666667,0b  1111  1111  1111  1110
0.233975416666667,0b  1111  1111  1111  1110
0.233978458333333,0b  1111  1111  1111  1110
0.234050791666667,0b  1111  1111  1111  1110
0.234066875000000,0b  1111  1111  1111  1110
0.234128125000000,0b  1111  1111  1111  1110
0.234144208333333,0b  1111  1111  1111  1110
0.234210000000000,0b  1111  1111  1111  1110
0.234226041666667,0b  1111  1111  1111  1110
0.234287375000000,0b  1111  1111  1111  1110
0.234303458333333,0b  1111  1111  1111  1110
0.234364750000000,0b  1111  1111  1111  1110
0.234380791666667,0b  1111  1111  1111  1110
0.234451666666667,0b  1111  1111  1111  1110
0.235256916666667,0b  1111  1111  1111  1111
0.235283000000000,0b  1111  1111  1111  1110
0.235309041666667,0b  1111  1111  1111  1111
0.235335083333333,0b  1111  1111  1111  1110
0.235361166666667,0b  1111  1111  1111  1111
0.235387208333333,0b  1111  1111  1111  1110
0.235413250000000,0b  1111  1111  1111  1111
0.235439333333333,0b  1111  1111  1111  1110
0.235465375000000,0b  1111  1111  1111  1111
0.235491416666667,0b  1111  1111  1111  1110
0.235517458333333,0b  1111  1111  1111  1111
0.235543500000000,0b  1111  1111  1111  1110
0.235569583333333,0b  1111  1111  1111  1111
0.235595625000000,0b  1111  1111  1111  1110
0.235621666666667,0b  1111  1111  1111  1111
0.235647750000000,0b  1111  1111  1111  1110
0.235673791666667,0b  1111  1111  1111  1111
0.235699875000000,0b  1111  1111  1111  1110
0.235725916666667,0b  1111  1111  1111  1111
0.235751958333333,0b  1111  1111  1111  1110
0.235778041666667,0b  1111  1111  1111  1111
0.235804083333333,0b  1111  1111  1111  1110
0.235830125000000,0b  1111  1111  1111  1111
0.235856208333333,0b  1111  1111  1111  1110
0.235882250000000,0b  1111  1111  1111  1111
0.235908333333333,0b  1111  1111  1111  1110
0.235934375000000,0b  1111  1111  1111  1111
0.235960416666667,0b  1111  1111  1111  1110
0.235986500000000,0b  1111  1111  1111  1111
0.236012541666667,0b  1111  1111  1111  1110
0.236038583333333,0b  1111  1111  1111  1111
0.236064666666667,0b  1111  1111  1111  1110
0.236090708333333,0b  1111  1111  1111  1111
0.236116791666667,0b  1111  1111  1111  1110
0.236142833333333,0b  1111  1111  1111  1111
0.236168875000000,0b  1111  1111  1111  1110
0.236194958333333,0b  1111  1111  1111  1111
0.236221000000000,0b  1111  1111  1111  1110
0.236247041666667,0b  1111  1111  1111  1111
0.236273125000000,0b  1111  1111  1111  1110
0.236299166666667,0b  1111  1111  1111  1111
0.236325208333333,0b  1111  1111  1111  1110
0.236351250000000,0b  1111  1111  1111  1111
0.236377291666667,0b  1111  1111  1111  1110
0.236403375000000,0b  1111  1111  1111  1111
0.236429416666667,0b  1111  1111  1111  1110
0.236455458333333,0b  1111  1111  1111  1111
0.236481541666667,0b  1111  1111  1111  1110
0.236507583333333,0b  1111  1111  1111  1111
0.236533666666667,0b  1111  1111  1111  1110
0.236559708333333,0b  1111  1111  1111  1111
0.236585750000000,0b  1111  1111  1111  1110
0.236611833333333,0b  1111  1111  1111  1111
0.236637875000000,0b  1111  1111  1111  1110
0.236663916666667,0b  1111  1111  1111  1111
0.236690000000000,0b  1111  1111  1111  1110
0.236716041666667,0b  1111  1111  1111  1111
0.236742125000000,0b  1111  1111  1111  1110
0.236768166666667,0b  1111  1111  1111  1111
0.236794208333333,0b  1111  1111  1111  1110
0.236820291666667,0b  1111  1111  1111  1111
0.236846333333333,0b  1111  1111  1111  1110
0.236872375000000,0b  1111  1111  1111  1111
0.236898458333333,0b  1111  1111  1111  1111
0.236924500000000,0b  1111  1111  1111  1111
0.236950583333333,0b  1111  1111  1111  1111
0.236976625000000,0b  1111  1111  1111  1111
0.237002666666667,0b  1111  1111  1111  1111
0.237028750000000,0b  1111  1111  1111  1111
0.237054791666667,0b  1111  1111  1111  1111
0.237080833333333,0b  1111  1111  1111  1111
0.237106916666667,0b  1111  1111  1111  1110
0.237132958333333,0b  1111  1111  1111  1110
0.237159000000000,0b  1111  1111  1111  1110
0.237185041666667,0b  1111  1111  1111  1110
0.237211083333333,0b  1111  1111  1111  1110
0.237237166666667,0b  1111  1111  1111  1110
0.237263208333333,0b  1111  1111  1111  1110
0.237289250000000,0b  1111  1111  1111  1110
0.237315333333333,0b  1111  1111  1111  1110
0.237341375000000,0b  1111  1111  1111  1111
0.237367458333333,0b  1111  1111  1111  1110
0.237393500000000,0b  1111  1111  1111  1111
0.237419541666667,0b  1111  1111  1111  1111
0.237445625000000,0b  1111  1111  1111  1110
0.237471666666667,0b  1111  1111  1111  1110
0.237497708333333,0b  1111  1111  1111  1111
0.237523791666667,0b  1111  1111  1111  1111
0.237549833333333,0b  1111  1111  1111  1110
0.237575916666667,0b  1111  1111  1111  1110
0.237601958333333,0b  1111  1111  1111  1111
0.237628000000000,0b  1111  1111  1111  1110
0.237654083333333,0b  1111  1111  1111  1111
0.237680125000000,0b  1111  1111  1111  1110
0.237706166666667,0b  1111  1111  1111  1111
0.237732250000000,0b  1111  1111  1111  1110
0.237758291666667,0b  1111  1111  1111  1111
0.237784375000000,0b  1111  1111  1111  1110
0.237810416666667,0b  1111  1111  1111  1111
0.237836458333333,0b  1111  1111  1111  1110
0.237862541666667,0b  1111  1111  1111  1111
0.237888583333333,0b  1111  1111  1111  1110
0.237914625000000,0b  1111  1111  1111  1111
0.237940708333333,0b  1111  1111  1111  1111
0.237966750000000,0b  1111  1111  1111  1110
0.237992833333333,0b  1111  1111  1111  1110
0.238018875000000,0b  1111  1111  1111  1111
0.238044916666667,0b  1111  1111  1111  1110
0.238070958333333,0b  1111  1111  1111  1111
0.238097000000000,0b  1111  1111  1111  1110
0.238123041666667,0b  1111  1111  1111  1111
0.238149125000000,0b  1111  1111  1111  1110
0.238175166666667,0b  1111  1111  1111  1111
0.238201250000000,0b  1111  1111  1111  1110
0.238227291666667,0b  1111  1111  1111  1110
0.238253333333333,0b  1111  1111  1111  1111
0.238279416666667,0b  1111  1111  1111  1110
0.238305458333333,0b  1111  1111  1111  1111
0.238331500000000,0b  1111  1111  1111  1110
0.238357583333333,0b  1111  1111  1111  1111
0.238383625000000,0b  1111  1111  1111  1111
0.238409708333333,0b  1111  1111  1111  1110
0.238435750000000,0b  1111  1111  1111  1110
0.238461791666667,0b  1111  1111  1111  1111
0.238487875000000,0b  1111  1111  1111  1111
0.238513916666667,0b  1111  1111  1111  1110
0.238539958333333,0b  1111  1111  1111  1111
0.238566041666667,0b  1111  1111  1111  1110
0.238592083333333,0b  1111  1111  1111  1110
0.238618166666667,0b  1111  1111  1111  1111
0.238644208333333,0b  1111  1111  1111  1111
0.238670250000000,0b  1111  1111  1111  1110
0.238696333333333,0b  1111  1111  1111  1110
0.238722375000000,0b  1111  1111  1111  1111
0.238748416666667,0b  1111  1111  1111  1111
0.238774500000000,0b  1111  1111  1111  1110
0.238800541666667,0b  1111  1111  1111  1110
0.238826625000000,0b  1111  1111  1111  1111
0.238852666666667,0b  1111  1111  1111  1110
0.238878708333333,0b  1111  1111  1111  1111
0.238904750000000,0b  1111  1111  1111  1111
0.238930791666667,0b  1111  1111  1111  1110
0.238956833333333,0b  1111  1111  1111  1110
0.238982916666667,0b  1111  1111  1111  1111
0.239008958333333,0b  1111  1111  1111  1111
0.239035000000000,0b  1111  1111  1111  1110
0.239061083333333,0b  1111  1111  1111  1110
0.239087125000000,0b  1111  1111  1111  1111
0.239113208333333,0b  1111  1111  1111  1111
0.239139250000000,0b  1111  1111  1111  1110
0.239165291666667,0b  1111  1111  1111  1111
0.239191375000000,0b  1111  1111  1111  1110
0.239217416666667,0b  1111  1111  1111  1111
0.239243458333333,0b  1111  1111  1111  1110
0.239269541666667,0b  1111  1111  1111  1111
0.239295583333333,0b  1111  1111  1111  1110
0.239321666666667,0b  1111  1111  1111  1110
0.239347708333333,0b  1111  1111  1111  1111
0.239373750000000,0b  1111  1111  1111  1110
0.239399833333333,0b  1111  1111  1111  1111
0.239425875000000,0b  1111  1111  1111  1111
0.239451916666667,0b  1111  1111  1111  1110
0.239478000000000,0b  1111  1111  1111  1111
0.239504041666667,0b  1111  1111  1111  1110
0.239530125000000,0b  1111  1111  1111  1111
0.239556166666667,0b  1111  1111  1111  1110
0.239582208333333,0b  1111  1111  1111  1110
0.239608291666667,0b  1111  1111  1111  1111
0.239634333333333,0b  1111  1111  1111  1111
0.239660375000000,0b  1111  1111  1111  1110
0.239686458333333,0b  1111  1111  1111  1111
0.239712500000000,0b  1111  1111  1111  1110
0.239738541666667,0b  1111  1111  1111  1111
0.239764583333333,0b  1111  1111  1111  1110
0.239790625000000,0b  1111  1111  1111  1110
0.239816708333333,0b  1111  1111  1111  1111
0.239842750000000,0b  1111  1111  1111  1111
0.239868791666667,0b  1111  1111  1111  1110
0.239894875000000,0b  1111  1111  1111  1110
0.239920916666667,0b  1111  1111  1111  1111
0.239947000000000,0b  1111  1111  1111  1111
0.239973041666667,0b  1111  1111  1111  1110
0.239999083333333,0b  1111  1111  1111  1111
0.240025166666667,0b  1111  1111  1111  1110
0.240051208333333,0b  1111  1111  1111  1110
0.240077250000000,0b  1111  1111  1111  1111
0.240103333333333,0b  1111  1111  1111  1110
0.240129375000000,0b  1111  1111  1111  1111
0.240155458333333,0b  1111  1111  1111  1110
0.240181500000000,0b  1111  1111  1111  1111
0.240207541666667,0b  1111  1111  1111  1111
0.240233625000000,0b  1111  1111  1111  1110
0.240259666666667,0b  1111  1111  1111  1111
0.240285708333333,0b  1111  1111  1111  1110
0.240311791666667,0b  1111  1111  1111  1111
0.240337833333333,0b  1111  1111  1111  1110
0.240363916666667,0b  1111  1111  1111  1110
0.240389958333333,0b  1111  1111  1111  1111
0.240416000000000,0b  1111  1111  1111  1111
0.240442083333333,0b  1111  1111  1111  1110
0.240468125000000,0b  1111  1111  1111  1111
0.240494166666667,0b  1111  1111  1111  1110
0.240520250000000,0b  1111  1111  1111  1110
0.240546291666667,0b  1111  1111  1111  1111
0.240572375000000,0b  1111  1111  1111  1110
0.240598375000000,0b  1111  1111  1111  1111
0.240624458333333,0b  1111  1111  1111  1110
0.240650500000000,0b  1111  1111  1111  1111
0.240676541666667,0b  1111  1111  1111  1111
0.240702583333333,0b  1111  1111  1111  1110
0.240728666666667,0b  1111  1111  1111  1111
0.240754708333333,0b  1111  1111  1111  1110
0.240780791666667,0b  1111  1111  1111  1110
0.240806833333333,0b  1111  1111  1111  1111
0.240832875000000,0b  1111  1111  1111  1111
0.240858958333333,0b  1111  1111  1111  1110
0.240885000000000,0b  1111  1111  1111  1110
0.240911041666667,0b  1111  1111  1111  1111
0.240937125000000,0b  1111  1111  1111  1110
0.240963166666667,0b  1111  1111  1111  1111
0.240989250000000,0b  1111  1111  1111  1111
0.241015291666667,0b  1111  1111  1111  1110
0.241041333333333,0b  1111  1111  1111  1110
0.241067416666667,0b  1111  1111  1111  1111
0.241093458333333,0b  1111  1111  1111  1111
0.241119500000000,0b  1111  1111  1111  1110
0.241145583333333,0b  1111  1111  1111  1110
0.241171625000000,0b  1111  1111  1111  1111
0.241197708333333,0b  1111  1111  1111  1110
0.241223750000000,0b  1111  1111  1111  1111
0.241249791666667,0b  1111  1111  1111  1111
0.241275875000000,0b  1111  1111  1111  1110
0.241301916666667,0b  1111  1111  1111  1111
0.241327958333333,0b  1111  1111  1111  1110
0.241354041666667,0b  1111  1111  1111  1111
0.241380083333333,0b  1111  1111  1111  1110
0.241406166666667,0b  1111  1111  1111  1111
0.241432208333333,0b  1111  1111  1111  1110
0.241458250000000,0b  1111  1111  1111  1111
0.241484291666667,0b  1111  1111  1111  1110
0.241510333333333,0b  1111  1111  1111  1111
0.241536375000000,0b  1111  1111  1111  1110
0.241562458333333,0b  1111  1111  1111  1111
0.241588500000000,0b  1111  1111  1111  1110
0.241614583333333,0b  1111  1111  1111  1110
0.241640625000000,0b  1111  1111  1111  1111
0.241666666666667,0b  1111  1111  1111  1110
0.241692750000000,0b  1111  1111  1111  1111
0.241718791666667,0b  1111  1111  1111  1110
0.241744833333333,0b  1111  1111  1111  1111
0.241770916666667,0b  1111  1111  1111  1111
0.241796958333333,0b  1111  1111  1111  1110
0.241823041666667,0b  1111  1111  1111  1110
0.241849083333333,0b  1111  1111  1111  1111
0.241875125000000,0b  1111  1111  1111  1110
0.241901208333333,0b  1111  1111  1111  1111
0.241927250000000,0b  1111  1111  1111  1110
0.241953291666667,0b  1111  1111  1111  1111
0.241979375000000,0b  1111  1111  1111  1110
0.242005416666667,0b  1111  1111  1111  1111
0.242031500000000,0b  1111  1111  1111  1111
0.242057541666667,0b  1111  1111  1111  1110
0.242083583333333,0b  1111  1111  1111  1111
0.242109666666667,0b  1111  1111  1111  1110
0.242135708333333,0b  1111  1111  1111  1111
0.242161750000000,0b  1111  1111  1111  1110
0.242187833333333,0b  1111  1111  1111  1110
0.242213875000000,0b  1111  1111  1111  1111
0.242239958333333,0b  1111  1111  1111  1110
0.242266000000000,0b  1111  1111  1111  1111
0.242292041666667,0b  1111  1111  1111  1111
0.242318083333333,0b  1111  1111  1111  1110
0.242344125000000,0b  1111  1111  1111  1110
0.242370166666667,0b  1111  1111  1111  1111
0.242396250000000,0b  1111  1111  1111  1110
0.242422291666667,0b  1111  1111  1111  1111
0.242448375000000,0b  1111  1111  1111  1110
0.242474416666667,0b  1111  1111  1111  1111
0.242500458333333,0b  1111  1111  1111  1110
0.242526541666667,0b  1111  1111  1111  1111
0.242552583333333,0b  1111  1111  1111  1111
0.242578625000000,0b  1111  1111  1111  1110
0.242604708333333,0b  1111  1111  1111  1110
0.242630750000000,0b  1111  1111  1111  1111
0.242656833333333,0b  1111  1111  1111  1110
0.242682875000000,0b  1111  1111  1111  1111
0.242708916666667,0b  1111  1111  1111  1110
0.242735000000000,0b  1111  1111  1111  1111
0.242761041666667,0b  1111  1111  1111  1110
0.242787083333333,0b  1111  1111  1111  1111
0.242813166666667,0b  1111  1111  1111  1111
0.242839208333333,0b  1111  1111  1111  1110
0.242865291666667,0b  1111  1111  1111  1110
0.242891333333333,0b  1111  1111  1111  1111
0.242917375000000,0b  1111  1111  1111  1110
0.242943458333333,0b  1111  1111  1111  1111
0.242969500000000,0b  1111  1111  1111  1110
0.242995541666667,0b  1111  1111  1111  1111
0.243021625000000,0b  1111  1111  1111  1110
0.243047666666667,0b  1111  1111  1111  1111
0.243073750000000,0b  1111  1111  1111  1111
0.243099791666667,0b  1111  1111  1111  1110
0.243125833333333,0b  1111  1111  1111  1110
0.243151875000000,0b  1111  1111  1111  1111
0.243177916666667,0b  1111  1111  1111  1110
0.243203958333333,0b  1111  1111  1111  1111
0.243230041666667,0b  1111  1111  1111  1111
0.243256083333333,0b  1111  1111  1111  1110
0.243282166666667,0b  1111  1111  1111  1110
0.243308208333333,0b  1111  1111  1111  1111
0.243334250000000,0b  1111  1111  1111  1111
0.243360333333333,0b  1111  1111  1111  1110
0.243386375000000,0b  1111  1111  1111  1110
0.243412416666667,0b  1111  1111  1111  1111
0.243438500000000,0b  1111  1111  1111  1110
0.243464541666667,0b  1111  1111  1111  1111
0.243490625000000,0b  1111  1111  1111  1110
0.243516666666667,0b  1111  1111  1111  1111
0.243542708333333,0b  1111  1111  1111  1110
0.243568791666667,0b  1111  1111  1111  1111
0.243594833333333,0b  1111  1111  1111  1111
0.243620875000000,0b  1111  1111  1111  1110
0.243646958333333,0b  1111  1111  1111  1110
0.243673000000000,0b  1111  1111  1111  1111
0.243699083333333,0b  1111  1111  1111  1110
0.243725125000000,0b  1111  1111  1111  1111
0.243751166666667,0b  1111  1111  1111  1111
0.243777250000000,0b  1111  1111  1111  1110
0.243803291666667,0b  1111  1111  1111  1110
0.243829333333333,0b  1111  1111  1111  1111
0.243855416666667,0b  1111  1111  1111  1111
0.243881458333333,0b  1111  1111  1111  1110
0.243907541666667,0b  1111  1111  1111  1111
0.243933583333333,0b  1111  1111  1111  1110
0.243959625000000,0b  1111  1111  1111  1110
0.243985708333333,0b  1111  1111  1111  1111
0.244011750000000,0b  1111  1111  1111  1111
0.244037791666667,0b  1111  1111  1111  1110
0.244063833333333,0b  1111  1111  1111  1110
0.244089875000000,0b  1111  1111  1111  1111
0.244115958333333,0b  1111  1111  1111  1111
0.244142000000000,0b  1111  1111  1111  1110
0.244168041666667,0b  1111  1111  1111  1110
0.244194125000000,0b  1111  1111  1111  1111
0.244220166666667,0b  1111  1111  1111  1111
0.244246208333333,0b  1111  1111  1111  1110
0.244272291666667,0b  1111  1111  1111  1111
0.244298333333333,0b  1111  1111  1111  1110
0.244324416666667,0b  1111  1111  1111  1111
0.244350458333333,0b  1111  1111  1111  1110
0.244376500000000,0b  1111  1111  1111  1111
0.244402583333333,0b  1111  1111  1111  1110
0.244428625000000,0b  1111  1111  1111  1111
0.244454666666667,0b  1111  1111  1111  1110
0.244480750000000,0b  1111  1111  1111  1111
0.244506791666667,0b  1111  1111  1111  1110
0.244532875000000,0b  1111  1111  1111  1111
0.244558916666667,0b  1111  1111  1111  1111
0.244584958333333,0b  1111  1111  1111  1110
0.244611041666667,0b  1111  1111  1111  1110
0.244637083333333,0b  1111  1111  1111  1111
0.244663125000000,0b  1111  1111  1111  1110
0.244689208333333,0b  1111  1111  1111  1111
0.244715250000000,0b  1111  1111  1111  1110
0.244741333333333,0b  1111  1111  1111  1111
0.244767375000000,0b  1111  1111  1111  1110
0.244793416666667,0b  1111  1111  1111  1111
0.244819500000000,0b  1111  1111  1111  1110
0.244845541666667,0b  1111  1111  1111  1111
0.244871583333333,0b  1111  1111  1111  1110
0.244897625000000,0b  1111  1111  1111  1111
0.244923666666667,0b  1111  1111  1111  1110
0.244949750000000,0b  1111  1111  1111  1111
0.244975791666667,0b  1111  1111  1111  1110
0.245001833333333,0b  1111  1111  1111  1111
0.245027916666667,0b  1111  1111  1111  1110
0.245053958333333,0b  1111  1111  1111  1111
0.245080000000000,0b  1111  1111  1111  1110
0.245106083333333,0b  1111  1111  1111  1111
0.245132125000000,0b  1111  1111  1111  1110
0.245158208333333,0b  1111  1111  1111  1111
0.245184250000000,0b  1111  1111  1111  1110
0.245210291666667,0b  1111  1111  1111  1111
0.245236375000000,0b  1111  1111  1111  1110
0.245262416666667,0b  1111  1111  1111  1111
0.245288458333333,0b  1111  1111  1111  1110
