Time [s],Value
0.214937583333333,0b  1111  1111  1111  1110
0.215062458333333,0b  1111  1111  1111  1110
0.215187333333333,0b  1111  1111  1111  1111
0.215312208333333,0b  1111  1111  1111  1111
0.215437083333333,0b  1111  1111  1111  1110
0.215561958333333,0b  1111  1111  1111  1110
0.215686833333333,0b  1111  1111  1111  1111
0.215811708333333,0b  1111  1111  1111  1111
0.215936583333333,0b  1111  1111  1111  1110
0.216061458333333,0b  1111  1111  1111  1110
0.216186333333333,0b  1111  1111  1111  1111
0.216311208333333,0b  1111  1111  1111  1111
0.216436083333333,0b  1111  1111  1111  1110
0.216560958333333,0b  1111  1111  1111  1111
0.216685833333333,0b  1111  1111  1111  1110
0.216810708333333,0b  1111  1111  1111  1111
0.216935583333333,0b  1111  1111  1111  1110
0.217060458333333,0b  1111  1111  1111  1111
0.217185333333333,0b  1111  1111  1111  1110
0.217310208333333,0b  1111  1111  1111  1111
0.217435083333333,0b  1111  1111  1111  1110
0.217559958333333,0b  1111  1111  1111  1110
0.217684833333333,0b  1111  1111  1111  1111
0.217809708333333,0b  1111  1111  1111  1111
0.217934583333333,0b  1111  1111  1111  1110
0.218059458333333,0b  1111  1111  1111  1111
0.218184333333333,0b  1111  1111  1111  1110
0.218309208333333,0b  1111  1111  1111  1111
0.218434083333333,0b  1111  1111  1111  1110
0.218558958333333,0b  1111  1111  1111  1111
0.218683833333333,0b  1111  1111  1111  1110
0.218808708333333,0b  1111  1111  1111  1111
0.218933583333333,0b  1111  1111  1111  1110
0.219058458333333,0b  1111  1111  1111  1111
0.219183333333333,0b  1111  1111  1111  1110
0.219308208333333,0b  1111  1111  1111  1111
0.219433125000000,0b  1111  1111  1111  1110
0.219557958333333,0b  1111  1111  1111  1111
0.219682833333333,0b  1111  1111  1111  1110
0.219807708333333,0b  1111  1111  1111  1110
0.219932583333333,0b  1111  1111  1111  1111
0.220057458333333,0b  1111  1111  1111  1111
0.220182333333333,0b  1111  1111  1111  1110
0.220307208333333,0b  1111  1111  1111  1110
0.220432083333333,0b  1111  1111  1111  1111
0.220556958333333,0b  1111  1111  1111  1111
0.220681833333333,0b  1111  1111  1111  1110
0.220806750000000,0b  1111  1111  1111  1111
0.220931583333333,0b  1111  1111  1111  1110
0.221056458333333,0b  1111  1111  1111  1111
0.221181333333333,0b  1111  1111  1111  1110
0.221306208333333,0b  1111  1111  1111  1110
0.221431083333333,0b  1111  1111  1111  1111
0.221555958333333,0b  1111  1111  1111  1110
0.221680833333333,0b  1111  1111  1111  1111
0.221805708333333,0b  1111  1111  1111  1110
0.221930583333333,0b  1111  1111  1111  1111
0.222055458333333,0b  1111  1111  1111  1111
0.222180375000000,0b  1111  1111  1111  1110
0.222305208333333,0b  1111  1111  1111  1111
0.222430083333333,0b  1111  1111  1111  1110
0.222555000000000,0b  1111  1111  1111  1110
0.222679833333333,0b  1111  1111  1111  1111
0.222804708333333,0b  1111  1111  1111  1110
0.222929583333333,0b  1111  1111  1111  1111
0.223054458333333,0b  1111  1111  1111  1110
0.223179375000000,0b  1111  1111  1111  1111
0.223304208333333,0b  1111  1111  1111  1110
0.223429083333333,0b  1111  1111  1111  1111
0.223554000000000,0b  1111  1111  1111  1110
0.223678833333333,0b  1111  1111  1111  1111
0.223803708333333,0b  1111  1111  1111  1110
0.223928625000000,0b  1111  1111  1111  1111
0.224053458333333,0b  1111  1111  1111  1110
0.224178333333333,0b  1111  1111  1111  1111
0.224303250000000,0b  1111  1111  1111  1110
0.224428083333333,0b  1111  1111  1111  1111
0.224553000000000,0b  1111  1111  1111  1111
0.224677833333333,0b  1111  1111  1111  1110
0.224802708333333,0b  1111  1111  1111  1111
0.224927625000000,0b  1111  1111  1111  1110
0.225052458333333,0b  1111  1111  1111  1111
0.225177333333333,0b  1111  1111  1111  1110
0.225302250000000,0b  1111  1111  1111  1111
0.225427083333333,0b  1111  1111  1111  1110
0.225551958333333,0b  1111  1111  1111  1111
0.225676875000000,0b  1111  1111  1111  1110
0.225801708333333,0b  1111  1111  1111  1110
0.225926625000000,0b  1111  1111  1111  1111
0.226051458333333,0b  1111  1111  1111  1111
0.226176333333333,0b  1111  1111  1111  1110
0.226301250000000,0b  1111  1111  1111  1111
0.226426083333333,0b  1111  1111  1111  1110
0.226550958333333,0b  1111  1111  1111  1111
0.226618041666667,0b  1111  1111  1111  1111
0.226620041666667,0b  1111  1111  1111  1111
0.226690458333333,0b  1111  1111  1111  1111
0.226692500000000,0b  1111  1111  1111  1111
0.226706583333333,0b  1111  1111  1111  1111
0.226708583333333,0b  1111  1111  1111  1111
0.226769875000000,0b  1111  1111  1111  1111
0.226785916666667,0b  1111  1111  1111  1111
0.226803166666667,0b  1111  1111  1111  1111
0.226865208333333,0b  1111  1111  1111  1111
0.226883958333333,0b  1111  1111  1111  1111
0.226935458333333,0b  1111  1111  1111  1111
0.226954250000000,0b  1111  1111  1111  1111
0.230692375000000,0b  1111  1111  1111  1111
0.230860875000000,0b  1111  1111  1111  1111
0.230876916666667,0b  1111  1111  1111  1110
0.230894208333333,0b  1111  1111  1111  1111
0.230951750000000,0b  1111  1111  1111  1111
0.230967791666667,0b  1111  1111  1111  1111
0.230985041666667,0b  1111  1111  1111  1111
0.231042583333333,0b  1111  1111  1111  1111
0.231058666666667,0b  1111  1111  1111  1111
0.231075916666667,0b  1111  1111  1111  1111
0.231133416666667,0b  1111  1111  1111  1111
0.231149458333333,0b  1111  1111  1111  1111
0.231166750000000,0b  1111  1111  1111  1111
0.231224291666667,0b  1111  1111  1111  1111
0.231240375000000,0b  1111  1111  1111  1111
0.231257625000000,0b  1111  1111  1111  1111
0.231315166666667,0b  1111  1111  1111  1111
0.231331250000000,0b  1111  1111  1111  1111
0.231348500000000,0b  1111  1111  1111  1111
0.231405958333333,0b  1111  1111  1111  1111
0.231422041666667,0b  1111  1111  1111  1111
0.231439291666667,0b  1111  1111  1111  1111
0.231496791666667,0b  1111  1111  1111  1111
0.231512833333333,0b  1111  1111  1111  1111
0.231530083333333,0b  1111  1111  1111  1111
0.231587583333333,0b  1111  1111  1111  1111
0.231603625000000,0b  1111  1111  1111  1111
0.231620875000000,0b  1111  1111  1111  1111
0.231678375000000,0b  1111  1111  1111  1111
0.231694458333333,0b  1111  1111  1111  1111
0.231711708333333,0b  1111  1111  1111  1111
0.231769250000000,0b  1111  1111  1111  1111
0.231785333333333,0b  1111  1111  1111  1111
0.231802583333333,0b  1111  1111  1111  1111
0.231860083333333,0b  1111  1111  1111  1111
0.231876166666667,0b  1111  1111  1111  1111
0.231893416666667,0b  1111  1111  1111  1111
0.231950875000000,0b  1111  1111  1111  1111
0.231966958333333,0b  1111  1111  1111  1111
0.231984208333333,0b  1111  1111  1111  1111
0.232041708333333,0b  1111  1111  1111  1111
0.232057750000000,0b  1111  1111  1111  1111
0.232075000000000,0b  1111  1111  1111  1111
0.232132500000000,0b  1111  1111  1111  1111
0.232148541666667,0b  1111  1111  1111  1111
0.232165791666667,0b  1111  1111  1111  1111
0.232223250000000,0b  1111  1111  1111  1111
0.232239291666667,0b  1111  1111  1111  1111
0.232256583333333,0b  1111  1111  1111  1111
0.232314041666667,0b  1111  1111  1111  1111
0.232330125000000,0b  1111  1111  1111  1111
0.232347375000000,0b  1111  1111  1111  1111
0.232404833333333,0b  1111  1111  1111  1111
0.232420875000000,0b  1111  1111  1111  1111
0.232438166666667,0b  1111  1111  1111  1111
0.232495666666667,0b  1111  1111  1111  1111
0.232511708333333,0b  1111  1111  1111  1111
0.232528916666667,0b  1111  1111  1111  1111
0.232586333333333,0b  1111  1111  1111  1111
0.232602375000000,0b  1111  1111  1111  1111
0.232619583333333,0b  1111  1111  1111  1111
0.232677000000000,0b  1111  1111  1111  1111
0.232693041666667,0b  1111  1111  1111  1111
0.232710250000000,0b  1111  1111  1111  1111
0.232767708333333,0b  1111  1111  1111  1111
0.232783750000000,0b  1111  1111  1111  1111
0.232801041666667,0b  1111  1111  1111  1111
0.232858541666667,0b  1111  1111  1111  1111
0.232874583333333,0b  1111  1111  1111  1111
0.232891833333333,0b  1111  1111  1111  1111
0.232949333333333,0b  1111  1111  1111  1111
0.232965375000000,0b  1111  1111  1111  1111
0.232982625000000,0b  1111  1111  1111  1111
0.233109333333333,0b  1111  1111  1111  1111
0.233131916666667,0b  1111  1111  1111  1111
0.233147958333333,0b  1111  1111  1111  1111
0.233165541666667,0b  1111  1111  1111  1111
0.233183125000000,0b  1111  1111  1111  1111
0.233200666666667,0b  1111  1111  1111  1111
0.233218208333333,0b  1111  1111  1111  1111
0.233235791666667,0b  1111  1111  1111  1111
0.233253333333333,0b  1111  1111  1111  1111
0.233268583333333,0b  1111  1111  1111  1111
0.233304500000000,0b  1111  1111  1111  1111
0.233323291666667,0b  1111  1111  1111  1111
0.233388791666667,0b  1111  1111  1111  1111
0.233407500000000,0b  1111  1111  1111  1111
0.233463000000000,0b  1111  1111  1111  1111
0.233479000000000,0b  1111  1111  1111  1111
0.233496250000000,0b  1111  1111  1111  1111
0.233540166666667,0b  1111  1111  1111  1111
0.233556208333333,0b  1111  1111  1111  1111
0.233573416666667,0b  1111  1111  1111  1111
0.233621916666667,0b  1111  1111  1111  1111
0.233637958333333,0b  1111  1111  1111  1111
0.233655208333333,0b  1111  1111  1111  1111
0.233699125000000,0b  1111  1111  1111  1111
0.233715166666667,0b  1111  1111  1111  1111
0.233732416666667,0b  1111  1111  1111  1110
0.233776375000000,0b  1111  1111  1111  1110
0.233792458333333,0b  1111  1111  1111  1110
0.233863166666667,0b  1111  1111  1111  1110
0.233969041666667,0b  1111  1111  1111  1110
0.233972041666667,0b  1111  1111  1111  1110
0.234044291666667,0b  1111  1111  1111  1110
0.234060375000000,0b  1111  1111  1111  1110
0.234121541666667,0b  1111  1111  1111  1110
0.234137625000000,0b  1111  1111  1111  1110
0.234203291666667,0b  1111  1111  1111  1110
0.234219333333333,0b  1111  1111  1111  1110
0.234280541666667,0b  1111  1111  1111  1110
0.234296583333333,0b  1111  1111  1111  1110
0.234357750000000,0b  1111  1111  1111  1110
0.234373833333333,0b  1111  1111  1111  1110
0.234444583333333,0b  1111  1111  1111  1110
0.235249833333333,0b  1111  1111  1111  1111
0.235275916666667,0b  1111  1111  1111  1110
0.235301958333333,0b  1111  1111  1111  1111
0.235328000000000,0b  1111  1111  1111  1110
0.235354083333333,0b  1111  1111  1111  1111
0.235380125000000,0b  1111  1111  1111  1110
0.235406166666667,0b  1111  1111  1111  1111
0.235432250000000,0b  1111  1111  1111  1110
0.235458291666667,0b  1111  1111  1111  1111
0.235484375000000,0b  1111  1111  1111  1110
0.235510416666667,0b  1111  1111  1111  1111
0.235536458333333,0b  1111  1111  1111  1110
0.235562541666667,0b  1111  1111  1111  1111
0.235588583333333,0b  1111  1111  1111  1110
0.235614625000000,0b  1111  1111  1111  1111
0.235640708333333,0b  1111  1111  1111  1110
0.235666750000000,0b  1111  1111  1111  1111
0.235692791666667,0b  1111  1111  1111  1110
0.235718833333333,0b  1111  1111  1111  1111
0.235744875000000,0b  1111  1111  1111  1110
0.235770958333333,0b  1111  1111  1111  1111
0.235797000000000,0b  1111  1111  1111  1110
0.235823041666667,0b  1111  1111  1111  1111
0.235849125000000,0b  1111  1111  1111  1110
0.235875166666667,0b  1111  1111  1111  1111
0.235901250000000,0b  1111  1111  1111  1110
0.235927291666667,0b  1111  1111  1111  1111
0.235953333333333,0b  1111  1111  1111  1110
0.235979416666667,0b  1111  1111  1111  1111
0.236005458333333,0b  1111  1111  1111  1110
0.236031500000000,0b  1111  1111  1111  1111
0.236057583333333,0b  1111  1111  1111  1110
0.236083625000000,0b  1111  1111  1111  1111
0.236109708333333,0b  1111  1111  1111  1110
0.236135750000000,0b  1111  1111  1111  1111
0.236161791666667,0b  1111  1111  1111  1110
0.236187875000000,0b  1111  1111  1111  1111
0.236213916666667,0b  1111  1111  1111  1110
0.236239958333333,0b  1111  1111  1111  1111
0.236266041666667,0b  1111  1111  1111  1110
0.236292083333333,0b  1111  1111  1111  1111
0.236318166666667,0b  1111  1111  1111  1110
0.236344208333333,0b  1111  1111  1111  1111
0.236370250000000,0b  1111  1111  1111  1110
0.236396333333333,0b  1111  1111  1111  1111
0.236422375000000,0b  1111  1111  1111  1110
0.236448416666667,0b  1111  1111  1111  1111
0.236474500000000,0b  1111  1111  1111  1110
0.236500541666667,0b  1111  1111  1111  1111
0.236526583333333,0b  1111  1111  1111  1110
0.236552625000000,0b  1111  1111  1111  1111
0.236578666666667,0b  1111  1111  1111  1110
0.236604750000000,0b  1111  1111  1111  1111
0.236630791666667,0b  1111  1111  1111  1110
0.236656833333333,0b  1111  1111  1111  1111
0.236682916666667,0b  1111  1111  1111  1110
0.236708958333333,0b  1111  1111  1111  1111
0.236735041666667,0b  1111  1111  1111  1110
0.236761083333333,0b  1111  1111  1111  1111
0.236787125000000,0b  1111  1111  1111  1110
0.236813208333333,0b  1111  1111  1111  1111
0.236839250000000,0b  1111  1111  1111  1110
0.236865291666667,0b  1111  1111  1111  1111
0.236891375000000,0b  1111  1111  1111  1111
0.236917416666667,0b  1111  1111  1111  1111
0.236943500000000,0b  1111  1111  1111  1111
0.236969541666667,0b  1111  1111  1111  1111
0.236995583333333,0b  1111  1111  1111  1111
0.237021666666667,0b  1111  1111  1111  1111
0.237047708333333,0b  1111  1111  1111  1111
0.237073750000000,0b  1111  1111  1111  1111
0.237099833333333,0b  1111  1111  1111  1110
0.237125875000000,0b  1111  1111  1111  1110
0.237151958333333,0b  1111  1111  1111  1110
0.237178000000000,0b  1111  1111  1111  1110
0.237204041666667,0b  1111  1111  1111  1110
0.237230125000000,0b  1111  1111  1111  1110
0.237256166666667,0b  1111  1111  1111  1110
0.237282208333333,0b  1111  1111  1111  1110
0.237308291666667,0b  1111  1111  1111  1110
0.237334333333333,0b  1111  1111  1111  1111
0.237360416666667,0b  1111  1111  1111  1110
0.237386458333333,0b  1111  1111  1111  1111
0.237412500000000,0b  1111  1111  1111  1111
0.237438541666667,0b  1111  1111  1111  1110
0.237464583333333,0b  1111  1111  1111  1110
0.237490625000000,0b  1111  1111  1111  1111
0.237516708333333,0b  1111  1111  1111  1111
0.237542750000000,0b  1111  1111  1111  1110
0.237568833333333,0b  1111  1111  1111  1110
0.237594875000000,0b  1111  1111  1111  1111
0.237620916666667,0b  1111  1111  1111  1110
0.237647000000000,0b  1111  1111  1111  1111
0.237673041666667,0b  1111  1111  1111  1110
0.237699083333333,0b  1111  1111  1111  1111
0.237725166666667,0b  1111  1111  1111  1110
0.237751208333333,0b  1111  1111  1111  1111
0.237777291666667,0b  1111  1111  1111  1110
0.237803333333333,0b  1111  1111  1111  1111
0.237829375000000,0b  1111  1111  1111  1110
0.237855458333333,0b  1111  1111  1111  1111
0.237881500000000,0b  1111  1111  1111  1110
0.237907541666667,0b  1111  1111  1111  1111
0.237933625000000,0b  1111  1111  1111  1111
0.237959666666667,0b  1111  1111  1111  1110
0.237985750000000,0b  1111  1111  1111  1110
0.238011791666667,0b  1111  1111  1111  1111
0.238037833333333,0b  1111  1111  1111  1110
0.238063916666667,0b  1111  1111  1111  1111
0.238089958333333,0b  1111  1111  1111  1110
0.238116000000000,0b  1111  1111  1111  1111
0.238142083333333,0b  1111  1111  1111  1110
0.238168125000000,0b  1111  1111  1111  1111
0.238194208333333,0b  1111  1111  1111  1110
0.238220250000000,0b  1111  1111  1111  1110
0.238246291666667,0b  1111  1111  1111  1111
0.238272333333333,0b  1111  1111  1111  1110
0.238298375000000,0b  1111  1111  1111  1111
0.238324416666667,0b  1111  1111  1111  1110
0.238350500000000,0b  1111  1111  1111  1111
0.238376541666667,0b  1111  1111  1111  1111
0.238402625000000,0b  1111  1111  1111  1110
0.238428666666667,0b  1111  1111  1111  1110
0.238454708333333,0b  1111  1111  1111  1111
0.238480791666667,0b  1111  1111  1111  1111
0.238506833333333,0b  1111  1111  1111  1110
0.238532875000000,0b  1111  1111  1111  1111
0.238558958333333,0b  1111  1111  1111  1110
0.238585000000000,0b  1111  1111  1111  1110
0.238611083333333,0b  1111  1111  1111  1111
0.238637125000000,0b  1111  1111  1111  1111
0.238663166666667,0b  1111  1111  1111  1110
0.238689250000000,0b  1111  1111  1111  1110
0.238715291666667,0b  1111  1111  1111  1111
0.238741333333333,0b  1111  1111  1111  1111
0.238767416666667,0b  1111  1111  1111  1110
0.238793458333333,0b  1111  1111  1111  1110
0.238819541666667,0b  1111  1111  1111  1111
0.238845583333333,0b  1111  1111  1111  1110
0.238871625000000,0b  1111  1111  1111  1111
0.238897708333333,0b  1111  1111  1111  1111
0.238923750000000,0b  1111  1111  1111  1110
0.238949791666667,0b  1111  1111  1111  1110
0.238975875000000,0b  1111  1111  1111  1111
0.239001916666667,0b  1111  1111  1111  1111
0.239027958333333,0b  1111  1111  1111  1110
0.239054041666667,0b  1111  1111  1111  1110
0.239080083333333,0b  1111  1111  1111  1111
0.239106125000000,0b  1111  1111  1111  1111
0.239132166666667,0b  1111  1111  1111  1110
0.239158208333333,0b  1111  1111  1111  1111
0.239184291666667,0b  1111  1111  1111  1110
0.239210333333333,0b  1111  1111  1111  1111
0.239236375000000,0b  1111  1111  1111  1110
0.239262458333333,0b  1111  1111  1111  1111
0.239288500000000,0b  1111  1111  1111  1110
0.239314583333333,0b  1111  1111  1111  1110
0.239340625000000,0b  1111  1111  1111  1111
0.239366666666667,0b  1111  1111  1111  1110
0.239392750000000,0b  1111  1111  1111  1111
0.239418791666667,0b  1111  1111  1111  1111
0.239444833333333,0b  1111  1111  1111  1110
0.239470916666667,0b  1111  1111  1111  1111
0.239496958333333,0b  1111  1111  1111  1110
0.239523041666667,0b  1111  1111  1111  1111
0.239549083333333,0b  1111  1111  1111  1110
0.239575125000000,0b  1111  1111  1111  1110
0.239601208333333,0b  1111  1111  1111  1111
0.239627250000000,0b  1111  1111  1111  1111
0.239653291666667,0b  1111  1111  1111  1110
0.239679375000000,0b  1111  1111  1111  1111
0.239705416666667,0b  1111  1111  1111  1110
0.239731500000000,0b  1111  1111  1111  1111
0.239757541666667,0b  1111  1111  1111  1110
0.239783583333333,0b  1111  1111  1111  1110
0.239809666666667,0b  1111  1111  1111  1111
0.239835708333333,0b  1111  1111  1111  1111
0.239861750000000,0b  1111  1111  1111  1110
0.239887833333333,0b  1111  1111  1111  1110
0.239913875000000,0b  1111  1111  1111  1111
0.239939958333333,0b  1111  1111  1111  1111
0.239966000000000,0b  1111  1111  1111  1110
0.239992041666667,0b  1111  1111  1111  1111
0.240018083333333,0b  1111  1111  1111  1110
0.240044125000000,0b  1111  1111  1111  1110
0.240070166666667,0b  1111  1111  1111  1111
0.240096250000000,0b  1111  1111  1111  1110
0.240122291666667,0b  1111  1111  1111  1111
0.240148375000000,0b  1111  1111  1111  1110
0.240174416666667,0b  1111  1111  1111  1111
0.240200458333333,0b  1111  1111  1111  1111
0.240226541666667,0b  1111  1111  1111  1110
0.240252583333333,0b  1111  1111  1111  1110
0.240278625000000,0b  1111  1111  1111  1111
0.240304708333333,0b  1111  1111  1111  1111
0.240330750000000,0b  1111  1111  1111  1110
0.240356833333333,0b  1111  1111  1111  1110
0.240382875000000,0b  1111  1111  1111  1111
0.240408916666667,0b  1111  1111  1111  1111
0.240435000000000,0b  1111  1111  1111  1110
0.240461041666667,0b  1111  1111  1111  1111
0.240487083333333,0b  1111  1111  1111  1110
0.240513166666667,0b  1111  1111  1111  1111
0.240539208333333,0b  1111  1111  1111  1110
0.240565291666667,0b  1111  1111  1111  1110
0.240591333333333,0b  1111  1111  1111  1111
0.240617375000000,0b  1111  1111  1111  1110
0.240643458333333,0b  1111  1111  1111  1111
0.240669500000000,0b  1111  1111  1111  1111
0.240695541666667,0b  1111  1111  1111  1110
0.240721625000000,0b  1111  1111  1111  1111
0.240747666666667,0b  1111  1111  1111  1110
0.240773750000000,0b  1111  1111  1111  1110
0.240799791666667,0b  1111  1111  1111  1111
0.240825833333333,0b  1111  1111  1111  1111
0.240851875000000,0b  1111  1111  1111  1110
0.240877916666667,0b  1111  1111  1111  1110
0.240903958333333,0b  1111  1111  1111  1111
0.240930041666667,0b  1111  1111  1111  1110
0.240956083333333,0b  1111  1111  1111  1111
0.240982166666667,0b  1111  1111  1111  1111
0.241008208333333,0b  1111  1111  1111  1110
0.241034250000000,0b  1111  1111  1111  1110
0.241060333333333,0b  1111  1111  1111  1111
0.241086375000000,0b  1111  1111  1111  1111
0.241112416666667,0b  1111  1111  1111  1110
0.241138500000000,0b  1111  1111  1111  1110
0.241164541666667,0b  1111  1111  1111  1111
0.241190625000000,0b  1111  1111  1111  1110
0.241216666666667,0b  1111  1111  1111  1111
0.241242708333333,0b  1111  1111  1111  1111
0.241268791666667,0b  1111  1111  1111  1110
0.241294833333333,0b  1111  1111  1111  1111
0.241320875000000,0b  1111  1111  1111  1110
0.241346958333333,0b  1111  1111  1111  1111
0.241373000000000,0b  1111  1111  1111  1110
0.241399083333333,0b  1111  1111  1111  1111
0.241425125000000,0b  1111  1111  1111  1110
0.241451166666667,0b  1111  1111  1111  1111
0.241477250000000,0b  1111  1111  1111  1110
0.241503291666667,0b  1111  1111  1111  1111
0.241529333333333,0b  1111  1111  1111  1110
0.241555416666667,0b  1111  1111  1111  1111
0.241581458333333,0b  1111  1111  1111  1110
0.241607541666667,0b  1111  1111  1111  1110
0.241633583333333,0b  1111  1111  1111  1111
0.241659625000000,0b  1111  1111  1111  1110
0.241685666666667,0b  1111  1111  1111  1111
0.241711708333333,0b  1111  1111  1111  1110
0.241737750000000,0b  1111  1111  1111  1111
0.241763833333333,0b  1111  1111  1111  1111
0.241789875000000,0b  1111  1111  1111  1110
0.241815958333333,0b  1111  1111  1111  1110
0.241842000000000,0b  1111  1111  1111  1111
0.241868041666667,0b  1111  1111  1111  1110
0.241894125000000,0b  1111  1111  1111  1111
0.241920166666667,0b  1111  1111  1111  1110
0.241946208333333,0b  1111  1111  1111  1111
0.241972291666667,0b  1111  1111  1111  1110
0.241998333333333,0b  1111  1111  1111  1111
0.242024416666667,0b  1111  1111  1111  1111
0.242050458333333,0b  1111  1111  1111  1110
0.242076500000000,0b  1111  1111  1111  1111
0.242102583333333,0b  1111  1111  1111  1110
0.242128625000000,0b  1111  1111  1111  1111
0.242154666666667,0b  1111  1111  1111  1110
0.242180750000000,0b  1111  1111  1111  1110
0.242206791666667,0b  1111  1111  1111  1111
0.242232875000000,0b  1111  1111  1111  1110
0.242258916666667,0b  1111  1111  1111  1111
0.242284958333333,0b  1111  1111  1111  1111
0.242311041666667,0b  1111  1111  1111  1110
0.242337083333333,0b  1111  1111  1111  1110
0.242363125000000,0b  1111  1111  1111  1111
0.242389208333333,0b  1111  1111  1111  1110
0.242415250000000,0b  1111  1111  1111  1111
0.242441333333333,0b  1111  1111  1111  1110
0.242467375000000,0b  1111  1111  1111  1111
0.242493416666667,0b  1111  1111  1111  1110
0.242519500000000,0b  1111  1111  1111  1111
0.242545541666667,0b  1111  1111  1111  1111
0.242571583333333,0b  1111  1111  1111  1110
0.242597625000000,0b  1111  1111  1111  1110
0.242623666666667,0b  1111  1111  1111  1111
0.242649750000000,0b  1111  1111  1111  1110
0.242675791666667,0b  1111  1111  1111  1111
0.242701833333333,0b  1111  1111  1111  1110
0.242727916666667,0b  1111  1111  1111  1111
0.242753958333333,0b  1111  1111  1111  1110
0.242780000000000,0b  1111  1111  1111  1111
0.242806083333333,0b  1111  1111  1111  1111
0.242832125000000,0b  1111  1111  1111  1110
0.242858208333333,0b  1111  1111  1111  1110
0.242884250000000,0b  1111  1111  1111  1111
0.242910291666667,0b  1111  1111  1111  1110
0.242936375000000,0b  1111  1111  1111  1111
0.242962416666667,0b  1111  1111  1111  1110
0.242988458333333,0b  1111  1111  1111  1111
0.243014541666667,0b  1111  1111  1111  1110
0.243040583333333,0b  1111  1111  1111  1111
0.243066666666667,0b  1111  1111  1111  1111
0.243092708333333,0b  1111  1111  1111  1110
0.243118750000000,0b  1111  1111  1111  1110
0.243144833333333,0b  1111  1111  1111  1111
0.243170875000000,0b  1111  1111  1111  1110
0.243196916666667,0b  1111  1111  1111  1111
0.243223000000000,0b  1111  1111  1111  1111
0.243249041666667,0b  1111  1111  1111  1110
0.243275125000000,0b  1111  1111  1111  1110
0.243301166666667,0b  1111  1111  1111  1111
0.243327208333333,0b  1111  1111  1111  1111
0.243353291666667,0b  1111  1111  1111  1110
0.243379333333333,0b  1111  1111  1111  1110
0.243405375000000,0b  1111  1111  1111  1111
0.243431416666667,0b  1111  1111  1111  1110
0.243457458333333,0b  1111  1111  1111  1111
0.243483541666667,0b  1111  1111  1111  1110
0.243509583333333,0b  1111  1111  1111  1111
0.243535625000000,0b  1111  1111  1111  1110
0.243561708333333,0b  1111  1111  1111  1111
0.243587750000000,0b  1111  1111  1111  1111
0.243613791666667,0b  1111  1111  1111  1110
0.243639875000000,0b  1111  1111  1111  1110
0.243665916666667,0b  1111  1111  1111  1111
0.243692000000000,0b  1111  1111  1111  1110
0.243718041666667,0b  1111  1111  1111  1111
0.243744083333333,0b  1111  1111  1111  1111
0.243770166666667,0b  1111  1111  1111  1110
0.243796208333333,0b  1111  1111  1111  1110
0.243822250000000,0b  1111  1111  1111  1111
0.243848333333333,0b  1111  1111  1111  1111
0.243874375000000,0b  1111  1111  1111  1110
0.243900458333333,0b  1111  1111  1111  1110
0.243926500000000,0b  1111  1111  1111  1111
0.243952541666667,0b  1111  1111  1111  1111
0.243978625000000,0b  1111  1111  1111  1110
0.244004666666667,0b  1111  1111  1111  1111
0.244030708333333,0b  1111  1111  1111  1110
0.244056791666667,0b  1111  1111  1111  1110
0.244082833333333,0b  1111  1111  1111  1111
0.244108916666667,0b  1111  1111  1111  1111
0.244134958333333,0b  1111  1111  1111  1110
0.244161000000000,0b  1111  1111  1111  1111
0.244187083333333,0b  1111  1111  1111  1110
0.244213125000000,0b  1111  1111  1111  1110
0.244239166666667,0b  1111  1111  1111  1111
0.244265208333333,0b  1111  1111  1111  1111
0.244291250000000,0b  1111  1111  1111  1110
0.244317333333333,0b  1111  1111  1111  1111
0.244343375000000,0b  1111  1111  1111  1110
0.244369416666667,0b  1111  1111  1111  1111
0.244395500000000,0b  1111  1111  1111  1110
0.244421541666667,0b  1111  1111  1111  1111
0.244447583333333,0b  1111  1111  1111  1110
0.244473666666667,0b  1111  1111  1111  1111
0.244499708333333,0b  1111  1111  1111  1110
0.244525791666667,0b  1111  1111  1111  1111
0.244551833333333,0b  1111  1111  1111  1111
0.244577875000000,0b  1111  1111  1111  1110
0.244603958333333,0b  1111  1111  1111  1110
0.244630000000000,0b  1111  1111  1111  1111
0.244656041666667,0b  1111  1111  1111  1110
0.244682125000000,0b  1111  1111  1111  1111
0.244708166666667,0b  1111  1111  1111  1110
0.244734250000000,0b  1111  1111  1111  1111
0.244760291666667,0b  1111  1111  1111  1110
0.244786333333333,0b  1111  1111  1111  1111
0.244812416666667,0b  1111  1111  1111  1110
0.244838458333333,0b  1111  1111  1111  1111
0.244864500000000,0b  1111  1111  1111  1110
0.244890583333333,0b  1111  1111  1111  1111
0.244916625000000,0b  1111  1111  1111  1110
0.244942708333333,0b  1111  1111  1111  1111
0.244968750000000,0b  1111  1111  1111  1110
0.244994791666667,0b  1111  1111  1111  1111
0.245020875000000,0b  1111  1111  1111  1110
0.245046916666667,0b  1111  1111  1111  1111
0.245072958333333,0b  1111  1111  1111  1110
0.245099000000000,0b  1111  1111  1111  1111
0.245125041666667,0b  1111  1111  1111  1110
0.245151125000000,0b  1111  1111  1111  1111
0.245177166666667,0b  1111  1111  1111  1110
0.245203208333333,0b  1111  1111  1111  1111
0.245229291666667,0b  1111  1111  1111  1110
0.245255333333333,0b  1111  1111  1111  1111
0.245281375000000,0b  1111  1111  1111  1110
