Time [s],Value
0.215073833333333,0b  1111  1111  1111  1110
0.215198750000000,0b  1111  1111  1111  1110
0.215323583333333,0b  1111  1111  1111  1111
0.215448500000000,0b  1111  1111  1111  1111
0.215573333333333,0b  1111  1111  1111  1110
0.215698208333333,0b  1111  1111  1111  1110
0.215823125000000,0b  1111  1111  1111  1111
0.215947958333333,0b  1111  1111  1111  1111
0.216072833333333,0b  1111  1111  1111  1110
0.216197750000000,0b  1111  1111  1111  1110
0.216322583333333,0b  1111  1111  1111  1111
0.216447458333333,0b  1111  1111  1111  1111
0.216572375000000,0b  1111  1111  1111  1110
0.216697208333333,0b  1111  1111  1111  1111
0.216822125000000,0b  1111  1111  1111  1110
0.216947000000000,0b  1111  1111  1111  1111
0.217071833333333,0b  1111  1111  1111  1110
0.217196750000000,0b  1111  1111  1111  1111
0.217321583333333,0b  1111  1111  1111  1110
0.217446458333333,0b  1111  1111  1111  1111
0.217571375000000,0b  1111  1111  1111  1110
0.217696208333333,0b  1111  1111  1111  1110
0.217821083333333,0b  1111  1111  1111  1111
0.217946000000000,0b  1111  1111  1111  1111
0.218070833333333,0b  1111  1111  1111  1110
0.218195750000000,0b  1111  1111  1111  1111
0.218320625000000,0b  1111  1111  1111  1110
0.218445458333333,0b  1111  1111  1111  1111
0.218570375000000,0b  1111  1111  1111  1110
0.218695250000000,0b  1111  1111  1111  1111
0.218820083333333,0b  1111  1111  1111  1110
0.218945000000000,0b  1111  1111  1111  1111
0.219069833333333,0b  1111  1111  1111  1110
0.219194708333333,0b  1111  1111  1111  1111
0.219319625000000,0b  1111  1111  1111  1110
0.219444458333333,0b  1111  1111  1111  1111
0.219569375000000,0b  1111  1111  1111  1110
0.219694250000000,0b  1111  1111  1111  1111
0.219819083333333,0b  1111  1111  1111  1110
0.219944000000000,0b  1111  1111  1111  1110
0.220068875000000,0b  1111  1111  1111  1111
0.220193708333333,0b  1111  1111  1111  1111
0.220318625000000,0b  1111  1111  1111  1110
0.220443458333333,0b  1111  1111  1111  1110
0.220568333333333,0b  1111  1111  1111  1111
0.220693250000000,0b  1111  1111  1111  1111
0.220818083333333,0b  1111  1111  1111  1110
0.220943000000000,0b  1111  1111  1111  1111
0.221067875000000,0b  1111  1111  1111  1110
0.221192708333333,0b  1111  1111  1111  1111
0.221317625000000,0b  1111  1111  1111  1110
0.221442500000000,0b  1111  1111  1111  1110
0.221567333333333,0b  1111  1111  1111  1111
0.221692250000000,0b  1111  1111  1111  1110
0.221817125000000,0b  1111  1111  1111  1111
0.221941958333333,0b  1111  1111  1111  1110
0.222066875000000,0b  1111  1111  1111  1111
0.222191708333333,0b  1111  1111  1111  1111
0.222316625000000,0b  1111  1111  1111  1110
0.222441500000000,0b  1111  1111  1111  1111
0.222566333333333,0b  1111  1111  1111  1110
0.222691250000000,0b  1111  1111  1111  1110
0.222816125000000,0b  1111  1111  1111  1111
0.222940958333333,0b  1111  1111  1111  1110
0.223065875000000,0b  1111  1111  1111  1111
0.223190750000000,0b  1111  1111  1111  1110
0.223315625000000,0b  1111  1111  1111  1111
0.223440500000000,0b  1111  1111  1111  1110
0.223565333333333,0b  1111  1111  1111  1111
0.223690250000000,0b  1111  1111  1111  1110
0.223815125000000,0b  1111  1111  1111  1111
0.223939958333333,0b  1111  1111  1111  1110
0.224064875000000,0b  1111  1111  1111  1111
0.224189750000000,0b  1111  1111  1111  1110
0.224314583333333,0b  1111  1111  1111  1111
0.224439500000000,0b  1111  1111  1111  1110
0.224564375000000,0b  1111  1111  1111  1111
0.224689250000000,0b  1111  1111  1111  1111
0.224814125000000,0b  1111  1111  1111  1110
0.224939000000000,0b  1111  1111  1111  1111
0.225063875000000,0b  1111  1111  1111  1110
0.225188750000000,0b  1111  1111  1111  1111
0.225313583333333,0b  1111  1111  1111  1110
0.225438500000000,0b  1111  1111  1111  1111
0.225563375000000,0b  1111  1111  1111  1110
0.225688208333333,0b  1111  1111  1111  1111
0.225813125000000,0b  1111  1111  1111  1110
0.225938000000000,0b  1111  1111  1111  1110
0.226062875000000,0b  1111  1111  1111  1111
0.226187750000000,0b  1111  1111  1111  1111
0.226312625000000,0b  1111  1111  1111  1110
0.226437500000000,0b  1111  1111  1111  1111
0.226562375000000,0b  1111  1111  1111  1110
0.226687250000000,0b  1111  1111  1111  1111
0.226754708333333,0b  1111  1111  1111  1111
0.226756708333333,0b  1111  1111  1111  1111
0.226827291666667,0b  1111  1111  1111  1111
0.226829333333333,0b  1111  1111  1111  1111
0.226843458333333,0b  1111  1111  1111  1111
0.226845458333333,0b  1111  1111  1111  1111
0.226906875000000,0b  1111  1111  1111  1111
0.226922958333333,0b  1111  1111  1111  1111
0.226940250000000,0b  1111  1111  1111  1111
0.227002416666667,0b  1111  1111  1111  1111
0.227021208333333,0b  1111  1111  1111  1111
0.227072833333333,0b  1111  1111  1111  1111
0.227091666666667,0b  1111  1111  1111  1111
0.230835041666667,0b  1111  1111  1111  1111
0.231003791666667,0b  1111  1111  1111  1110
0.231019833333333,0b  1111  1111  1111  1110
0.231037083333333,0b  1111  1111  1111  1111
0.231094625000000,0b  1111  1111  1111  1111
0.231110708333333,0b  1111  1111  1111  1111
0.231128000000000,0b  1111  1111  1111  1111
0.231185500000000,0b  1111  1111  1111  1111
0.231201583333333,0b  1111  1111  1111  1111
0.231218833333333,0b  1111  1111  1111  1111
0.231276416666667,0b  1111  1111  1111  1111
0.231292500000000,0b  1111  1111  1111  1111
0.231309750000000,0b  1111  1111  1111  1111
0.231367291666667,0b  1111  1111  1111  1111
0.231383375000000,0b  1111  1111  1111  1111
0.231400625000000,0b  1111  1111  1111  1111
0.231458125000000,0b  1111  1111  1111  1111
0.231474208333333,0b  1111  1111  1111  1111
0.231491458333333,0b  1111  1111  1111  1111
0.231548958333333,0b  1111  1111  1111  1111
0.231565041666667,0b  1111  1111  1111  1111
0.231582291666667,0b  1111  1111  1111  1111
0.231639833333333,0b  1111  1111  1111  1111
0.231655875000000,0b  1111  1111  1111  1111
0.231673125000000,0b  1111  1111  1111  1111
0.231730750000000,0b  1111  1111  1111  1111
0.231746833333333,0b  1111  1111  1111  1111
0.231764125000000,0b  1111  1111  1111  1111
0.231821791666667,0b  1111  1111  1111  1111
0.231837875000000,0b  1111  1111  1111  1111
0.231855166666667,0b  1111  1111  1111  1111
0.231912791666667,0b  1111  1111  1111  1111
0.231928916666667,0b  1111  1111  1111  1111
0.231946208333333,0b  1111  1111  1111  1111
0.232003833333333,0b  1111  1111  1111  1111
0.232019916666667,0b  1111  1111  1111  1111
0.232037166666667,0b  1111  1111  1111  1111
0.232094833333333,0b  1111  1111  1111  1111
0.232110958333333,0b  1111  1111  1111  1111
0.232128250000000,0b  1111  1111  1111  1111
0.232185916666667,0b  1111  1111  1111  1111
0.232202041666667,0b  1111  1111  1111  1111
0.232219333333333,0b  1111  1111  1111  1111
0.232277000000000,0b  1111  1111  1111  1111
0.232293125000000,0b  1111  1111  1111  1111
0.232310416666667,0b  1111  1111  1111  1111
0.232368166666667,0b  1111  1111  1111  1111
0.232384250000000,0b  1111  1111  1111  1111
0.232401583333333,0b  1111  1111  1111  1111
0.232459291666667,0b  1111  1111  1111  1111
0.232475416666667,0b  1111  1111  1111  1111
0.232492708333333,0b  1111  1111  1111  1111
0.232550416666667,0b  1111  1111  1111  1111
0.232566541666667,0b  1111  1111  1111  1111
0.232583833333333,0b  1111  1111  1111  1111
0.232641541666667,0b  1111  1111  1111  1111
0.232657625000000,0b  1111  1111  1111  1111
0.232674916666667,0b  1111  1111  1111  1111
0.232732625000000,0b  1111  1111  1111  1111
0.232748750000000,0b  1111  1111  1111  1111
0.232766041666667,0b  1111  1111  1111  1111
0.232823750000000,0b  1111  1111  1111  1111
0.232839833333333,0b  1111  1111  1111  1111
0.232857166666667,0b  1111  1111  1111  1111
0.232914875000000,0b  1111  1111  1111  1111
0.232930958333333,0b  1111  1111  1111  1111
0.232948291666667,0b  1111  1111  1111  1111
0.233005916666667,0b  1111  1111  1111  1111
0.233022000000000,0b  1111  1111  1111  1111
0.233039291666667,0b  1111  1111  1111  1111
0.233096958333333,0b  1111  1111  1111  1111
0.233113083333333,0b  1111  1111  1111  1111
0.233130333333333,0b  1111  1111  1111  1111
0.233257458333333,0b  1111  1111  1111  1111
0.233280125000000,0b  1111  1111  1111  1111
0.233296208333333,0b  1111  1111  1111  1111
0.233313833333333,0b  1111  1111  1111  1111
0.233331458333333,0b  1111  1111  1111  1111
0.233349083333333,0b  1111  1111  1111  1111
0.233366708333333,0b  1111  1111  1111  1111
0.233384291666667,0b  1111  1111  1111  1111
0.233401916666667,0b  1111  1111  1111  1111
0.233417208333333,0b  1111  1111  1111  1111
0.233453208333333,0b  1111  1111  1111  1111
0.233472000000000,0b  1111  1111  1111  1111
0.233537708333333,0b  1111  1111  1111  1111
0.233556541666667,0b  1111  1111  1111  1111
0.233612166666667,0b  1111  1111  1111  1111
0.233628250000000,0b  1111  1111  1111  1111
0.233645541666667,0b  1111  1111  1111  1111
0.233689625000000,0b  1111  1111  1111  1111
0.233705708333333,0b  1111  1111  1111  1111
0.233723000000000,0b  1111  1111  1111  1111
0.233771625000000,0b  1111  1111  1111  1111
0.233787708333333,0b  1111  1111  1111  1111
0.233805000000000,0b  1111  1111  1111  1111
0.233849125000000,0b  1111  1111  1111  1111
0.233865208333333,0b  1111  1111  1111  1111
0.233882500000000,0b  1111  1111  1111  1110
0.233926625000000,0b  1111  1111  1111  1110
0.233942708333333,0b  1111  1111  1111  1110
0.234013625000000,0b  1111  1111  1111  1110
0.234119791666667,0b  1111  1111  1111  1110
0.234122833333333,0b  1111  1111  1111  1110
0.234195291666667,0b  1111  1111  1111  1110
0.234211375000000,0b  1111  1111  1111  1110
0.234272750000000,0b  1111  1111  1111  1110
0.234288833333333,0b  1111  1111  1111  1110
0.234354666666667,0b  1111  1111  1111  1110
0.234370750000000,0b  1111  1111  1111  1110
0.234432166666667,0b  1111  1111  1111  1110
0.234448250000000,0b  1111  1111  1111  1110
0.234509625000000,0b  1111  1111  1111  1110
0.234525750000000,0b  1111  1111  1111  1110
0.234596666666667,0b  1111  1111  1111  1110
0.235401916666667,0b  1111  1111  1111  1111
0.235428000000000,0b  1111  1111  1111  1110
0.235454041666667,0b  1111  1111  1111  1111
0.235480083333333,0b  1111  1111  1111  1110
0.235506166666667,0b  1111  1111  1111  1111
0.235532208333333,0b  1111  1111  1111  1110
0.235558250000000,0b  1111  1111  1111  1111
0.235584333333333,0b  1111  1111  1111  1110
0.235610375000000,0b  1111  1111  1111  1111
0.235636458333333,0b  1111  1111  1111  1110
0.235662500000000,0b  1111  1111  1111  1111
0.235688541666667,0b  1111  1111  1111  1110
0.235714625000000,0b  1111  1111  1111  1111
0.235740625000000,0b  1111  1111  1111  1110
0.235766666666667,0b  1111  1111  1111  1111
0.235792750000000,0b  1111  1111  1111  1110
0.235818791666667,0b  1111  1111  1111  1111
0.235844875000000,0b  1111  1111  1111  1110
0.235870916666667,0b  1111  1111  1111  1111
0.235896958333333,0b  1111  1111  1111  1110
0.235923041666667,0b  1111  1111  1111  1111
0.235949083333333,0b  1111  1111  1111  1110
0.235975125000000,0b  1111  1111  1111  1111
0.236001208333333,0b  1111  1111  1111  1110
0.236027250000000,0b  1111  1111  1111  1111
0.236053333333333,0b  1111  1111  1111  1110
0.236079375000000,0b  1111  1111  1111  1111
0.236105416666667,0b  1111  1111  1111  1110
0.236131500000000,0b  1111  1111  1111  1111
0.236157541666667,0b  1111  1111  1111  1110
0.236183583333333,0b  1111  1111  1111  1111
0.236209666666667,0b  1111  1111  1111  1110
0.236235708333333,0b  1111  1111  1111  1111
0.236261791666667,0b  1111  1111  1111  1110
0.236287833333333,0b  1111  1111  1111  1111
0.236313875000000,0b  1111  1111  1111  1110
0.236339958333333,0b  1111  1111  1111  1111
0.236366000000000,0b  1111  1111  1111  1110
0.236392041666667,0b  1111  1111  1111  1111
0.236418125000000,0b  1111  1111  1111  1110
0.236444166666667,0b  1111  1111  1111  1111
0.236470250000000,0b  1111  1111  1111  1110
0.236496291666667,0b  1111  1111  1111  1111
0.236522333333333,0b  1111  1111  1111  1110
0.236548416666667,0b  1111  1111  1111  1111
0.236574458333333,0b  1111  1111  1111  1110
0.236600500000000,0b  1111  1111  1111  1111
0.236626541666667,0b  1111  1111  1111  1110
0.236652583333333,0b  1111  1111  1111  1111
0.236678666666667,0b  1111  1111  1111  1110
0.236704708333333,0b  1111  1111  1111  1111
0.236730750000000,0b  1111  1111  1111  1110
0.236756833333333,0b  1111  1111  1111  1111
0.236782875000000,0b  1111  1111  1111  1110
0.236808916666667,0b  1111  1111  1111  1111
0.236835000000000,0b  1111  1111  1111  1110
0.236861041666667,0b  1111  1111  1111  1111
0.236887125000000,0b  1111  1111  1111  1110
0.236913166666667,0b  1111  1111  1111  1111
0.236939208333333,0b  1111  1111  1111  1110
0.236965291666667,0b  1111  1111  1111  1111
0.236991333333333,0b  1111  1111  1111  1110
0.237017375000000,0b  1111  1111  1111  1111
0.237043458333333,0b  1111  1111  1111  1111
0.237069500000000,0b  1111  1111  1111  1111
0.237095583333333,0b  1111  1111  1111  1111
0.237121625000000,0b  1111  1111  1111  1111
0.237147666666667,0b  1111  1111  1111  1111
0.237173750000000,0b  1111  1111  1111  1111
0.237199791666667,0b  1111  1111  1111  1111
0.237225833333333,0b  1111  1111  1111  1111
0.237251916666667,0b  1111  1111  1111  1110
0.237277958333333,0b  1111  1111  1111  1110
0.237304041666667,0b  1111  1111  1111  1110
0.237330083333333,0b  1111  1111  1111  1110
0.237356125000000,0b  1111  1111  1111  1110
0.237382208333333,0b  1111  1111  1111  1110
0.237408250000000,0b  1111  1111  1111  1110
0.237434291666667,0b  1111  1111  1111  1110
0.237460333333333,0b  1111  1111  1111  1110
0.237486375000000,0b  1111  1111  1111  1111
0.237512458333333,0b  1111  1111  1111  1110
0.237538500000000,0b  1111  1111  1111  1111
0.237564541666667,0b  1111  1111  1111  1111
0.237590625000000,0b  1111  1111  1111  1110
0.237616666666667,0b  1111  1111  1111  1110
0.237642708333333,0b  1111  1111  1111  1111
0.237668791666667,0b  1111  1111  1111  1111
0.237694833333333,0b  1111  1111  1111  1110
0.237720916666667,0b  1111  1111  1111  1110
0.237746958333333,0b  1111  1111  1111  1111
0.237773000000000,0b  1111  1111  1111  1110
0.237799083333333,0b  1111  1111  1111  1111
0.237825125000000,0b  1111  1111  1111  1110
0.237851166666667,0b  1111  1111  1111  1111
0.237877250000000,0b  1111  1111  1111  1110
0.237903291666667,0b  1111  1111  1111  1111
0.237929375000000,0b  1111  1111  1111  1110
0.237955416666667,0b  1111  1111  1111  1111
0.237981458333333,0b  1111  1111  1111  1110
0.238007541666667,0b  1111  1111  1111  1111
0.238033583333333,0b  1111  1111  1111  1110
0.238059625000000,0b  1111  1111  1111  1111
0.238085708333333,0b  1111  1111  1111  1111
0.238111750000000,0b  1111  1111  1111  1110
0.238137833333333,0b  1111  1111  1111  1110
0.238163875000000,0b  1111  1111  1111  1111
0.238189916666667,0b  1111  1111  1111  1110
0.238216000000000,0b  1111  1111  1111  1111
0.238242041666667,0b  1111  1111  1111  1110
0.238268083333333,0b  1111  1111  1111  1111
0.238294125000000,0b  1111  1111  1111  1110
0.238320166666667,0b  1111  1111  1111  1111
0.238346250000000,0b  1111  1111  1111  1110
0.238372291666667,0b  1111  1111  1111  1110
0.238398333333333,0b  1111  1111  1111  1111
0.238424416666667,0b  1111  1111  1111  1110
0.238450458333333,0b  1111  1111  1111  1111
0.238476500000000,0b  1111  1111  1111  1110
0.238502583333333,0b  1111  1111  1111  1111
0.238528625000000,0b  1111  1111  1111  1111
0.238554708333333,0b  1111  1111  1111  1110
0.238580750000000,0b  1111  1111  1111  1110
0.238606791666667,0b  1111  1111  1111  1111
0.238632875000000,0b  1111  1111  1111  1111
0.238658916666667,0b  1111  1111  1111  1110
0.238684958333333,0b  1111  1111  1111  1111
0.238711041666667,0b  1111  1111  1111  1110
0.238737083333333,0b  1111  1111  1111  1110
0.238763166666667,0b  1111  1111  1111  1111
0.238789208333333,0b  1111  1111  1111  1111
0.238815250000000,0b  1111  1111  1111  1110
0.238841333333333,0b  1111  1111  1111  1110
0.238867375000000,0b  1111  1111  1111  1111
0.238893416666667,0b  1111  1111  1111  1111
0.238919500000000,0b  1111  1111  1111  1110
0.238945541666667,0b  1111  1111  1111  1110
0.238971625000000,0b  1111  1111  1111  1111
0.238997666666667,0b  1111  1111  1111  1110
0.239023708333333,0b  1111  1111  1111  1111
0.239049791666667,0b  1111  1111  1111  1111
0.239075833333333,0b  1111  1111  1111  1110
0.239101875000000,0b  1111  1111  1111  1110
0.239127958333333,0b  1111  1111  1111  1111
0.239154000000000,0b  1111  1111  1111  1111
0.239180041666667,0b  1111  1111  1111  1110
0.239206083333333,0b  1111  1111  1111  1110
0.239232125000000,0b  1111  1111  1111  1111
0.239258208333333,0b  1111  1111  1111  1111
0.239284250000000,0b  1111  1111  1111  1110
0.239310291666667,0b  1111  1111  1111  1111
0.239336375000000,0b  1111  1111  1111  1110
0.239362416666667,0b  1111  1111  1111  1111
0.239388458333333,0b  1111  1111  1111  1110
0.239414541666667,0b  1111  1111  1111  1111
0.239440583333333,0b  1111  1111  1111  1110
0.239466666666667,0b  1111  1111  1111  1110
0.239492708333333,0b  1111  1111  1111  1111
0.239518750000000,0b  1111  1111  1111  1110
0.239544833333333,0b  1111  1111  1111  1111
0.239570875000000,0b  1111  1111  1111  1111
0.239596916666667,0b  1111  1111  1111  1110
0.239623000000000,0b  1111  1111  1111  1111
0.239649041666667,0b  1111  1111  1111  1110
0.239675125000000,0b  1111  1111  1111  1111
0.239701166666667,0b  1111  1111  1111  1110
0.239727208333333,0b  1111  1111  1111  1110
0.239753291666667,0b  1111  1111  1111  1111
0.239779333333333,0b  1111  1111  1111  1111
0.239805375000000,0b  1111  1111  1111  1110
0.239831458333333,0b  1111  1111  1111  1111
0.239857500000000,0b  1111  1111  1111  1110
0.239883583333333,0b  1111  1111  1111  1111
0.239909625000000,0b  1111  1111  1111  1110
0.239935666666667,0b  1111  1111  1111  1110
0.239961750000000,0b  1111  1111  1111  1111
0.239987791666667,0b  1111  1111  1111  1111
0.240013833333333,0b  1111  1111  1111  1110
0.240039875000000,0b  1111  1111  1111  1110
0.240065916666667,0b  1111  1111  1111  1111
0.240092000000000,0b  1111  1111  1111  1111
0.240118041666667,0b  1111  1111  1111  1110
0.240144083333333,0b  1111  1111  1111  1111
0.240170166666667,0b  1111  1111  1111  1110
0.240196208333333,0b  1111  1111  1111  1110
0.240222250000000,0b  1111  1111  1111  1111
0.240248333333333,0b  1111  1111  1111  1110
0.240274375000000,0b  1111  1111  1111  1111
0.240300458333333,0b  1111  1111  1111  1110
0.240326500000000,0b  1111  1111  1111  1111
0.240352541666667,0b  1111  1111  1111  1111
0.240378625000000,0b  1111  1111  1111  1110
0.240404666666667,0b  1111  1111  1111  1111
0.240430708333333,0b  1111  1111  1111  1110
0.240456791666667,0b  1111  1111  1111  1111
0.240482833333333,0b  1111  1111  1111  1110
0.240508916666667,0b  1111  1111  1111  1110
0.240534958333333,0b  1111  1111  1111  1111
0.240561000000000,0b  1111  1111  1111  1111
0.240587083333333,0b  1111  1111  1111  1110
0.240613125000000,0b  1111  1111  1111  1111
0.240639166666667,0b  1111  1111  1111  1110
0.240665250000000,0b  1111  1111  1111  1110
0.240691291666667,0b  1111  1111  1111  1111
0.240717375000000,0b  1111  1111  1111  1110
0.240743416666667,0b  1111  1111  1111  1111
0.240769458333333,0b  1111  1111  1111  1111
0.240795541666667,0b  1111  1111  1111  1110
0.240821583333333,0b  1111  1111  1111  1111
0.240847625000000,0b  1111  1111  1111  1110
0.240873666666667,0b  1111  1111  1111  1111
0.240899708333333,0b  1111  1111  1111  1110
0.240925791666667,0b  1111  1111  1111  1110
0.240951833333333,0b  1111  1111  1111  1111
0.240977875000000,0b  1111  1111  1111  1111
0.241003958333333,0b  1111  1111  1111  1110
0.241030000000000,0b  1111  1111  1111  1110
0.241056041666667,0b  1111  1111  1111  1111
0.241082125000000,0b  1111  1111  1111  1110
0.241108166666667,0b  1111  1111  1111  1111
0.241134250000000,0b  1111  1111  1111  1111
0.241160291666667,0b  1111  1111  1111  1110
0.241186333333333,0b  1111  1111  1111  1110
0.241212416666667,0b  1111  1111  1111  1111
0.241238458333333,0b  1111  1111  1111  1111
0.241264500000000,0b  1111  1111  1111  1110
0.241290583333333,0b  1111  1111  1111  1110
0.241316625000000,0b  1111  1111  1111  1111
0.241342708333333,0b  1111  1111  1111  1110
0.241368750000000,0b  1111  1111  1111  1111
0.241394791666667,0b  1111  1111  1111  1111
0.241420875000000,0b  1111  1111  1111  1110
0.241446916666667,0b  1111  1111  1111  1111
0.241472958333333,0b  1111  1111  1111  1110
0.241499041666667,0b  1111  1111  1111  1111
0.241525083333333,0b  1111  1111  1111  1110
0.241551166666667,0b  1111  1111  1111  1111
0.241577208333333,0b  1111  1111  1111  1110
0.241603250000000,0b  1111  1111  1111  1111
0.241629333333333,0b  1111  1111  1111  1110
0.241655375000000,0b  1111  1111  1111  1111
0.241681416666667,0b  1111  1111  1111  1110
0.241707500000000,0b  1111  1111  1111  1111
0.241733541666667,0b  1111  1111  1111  1110
0.241759583333333,0b  1111  1111  1111  1110
0.241785625000000,0b  1111  1111  1111  1111
0.241811666666667,0b  1111  1111  1111  1110
0.241837750000000,0b  1111  1111  1111  1111
0.241863791666667,0b  1111  1111  1111  1110
0.241889833333333,0b  1111  1111  1111  1111
0.241915916666667,0b  1111  1111  1111  1111
0.241941958333333,0b  1111  1111  1111  1110
0.241968041666667,0b  1111  1111  1111  1110
0.241994083333333,0b  1111  1111  1111  1111
0.242020125000000,0b  1111  1111  1111  1110
0.242046208333333,0b  1111  1111  1111  1111
0.242072250000000,0b  1111  1111  1111  1110
0.242098291666667,0b  1111  1111  1111  1111
0.242124375000000,0b  1111  1111  1111  1110
0.242150416666667,0b  1111  1111  1111  1111
0.242176500000000,0b  1111  1111  1111  1111
0.242202541666667,0b  1111  1111  1111  1110
0.242228583333333,0b  1111  1111  1111  1111
0.242254666666667,0b  1111  1111  1111  1110
0.242280708333333,0b  1111  1111  1111  1111
0.242306750000000,0b  1111  1111  1111  1110
0.242332833333333,0b  1111  1111  1111  1110
0.242358875000000,0b  1111  1111  1111  1111
0.242384958333333,0b  1111  1111  1111  1110
0.242411000000000,0b  1111  1111  1111  1111
0.242437041666667,0b  1111  1111  1111  1111
0.242463125000000,0b  1111  1111  1111  1110
0.242489166666667,0b  1111  1111  1111  1110
0.242515208333333,0b  1111  1111  1111  1111
0.242541291666667,0b  1111  1111  1111  1110
0.242567333333333,0b  1111  1111  1111  1111
0.242593375000000,0b  1111  1111  1111  1110
0.242619416666667,0b  1111  1111  1111  1111
0.242645458333333,0b  1111  1111  1111  1110
0.242671541666667,0b  1111  1111  1111  1111
0.242697583333333,0b  1111  1111  1111  1111
0.242723625000000,0b  1111  1111  1111  1110
0.242749708333333,0b  1111  1111  1111  1110
0.242775750000000,0b  1111  1111  1111  1111
0.242801833333333,0b  1111  1111  1111  1110
0.242827875000000,0b  1111  1111  1111  1111
0.242853916666667,0b  1111  1111  1111  1110
0.242880000000000,0b  1111  1111  1111  1111
0.242906041666667,0b  1111  1111  1111  1110
0.242932083333333,0b  1111  1111  1111  1111
0.242958166666667,0b  1111  1111  1111  1111
0.242984208333333,0b  1111  1111  1111  1110
0.243010291666667,0b  1111  1111  1111  1110
0.243036333333333,0b  1111  1111  1111  1111
0.243062375000000,0b  1111  1111  1111  1110
0.243088458333333,0b  1111  1111  1111  1111
0.243114500000000,0b  1111  1111  1111  1110
0.243140541666667,0b  1111  1111  1111  1111
0.243166625000000,0b  1111  1111  1111  1110
0.243192666666667,0b  1111  1111  1111  1111
0.243218750000000,0b  1111  1111  1111  1111
0.243244791666667,0b  1111  1111  1111  1110
0.243270833333333,0b  1111  1111  1111  1110
0.243296916666667,0b  1111  1111  1111  1111
0.243322958333333,0b  1111  1111  1111  1110
0.243349000000000,0b  1111  1111  1111  1111
0.243375083333333,0b  1111  1111  1111  1111
0.243401125000000,0b  1111  1111  1111  1110
0.243427166666667,0b  1111  1111  1111  1110
0.243453208333333,0b  1111  1111  1111  1111
0.243479250000000,0b  1111  1111  1111  1111
0.243505333333333,0b  1111  1111  1111  1110
0.243531375000000,0b  1111  1111  1111  1110
0.243557416666667,0b  1111  1111  1111  1111
0.243583500000000,0b  1111  1111  1111  1110
0.243609541666667,0b  1111  1111  1111  1111
0.243635625000000,0b  1111  1111  1111  1110
0.243661666666667,0b  1111  1111  1111  1111
0.243687708333333,0b  1111  1111  1111  1110
0.243713791666667,0b  1111  1111  1111  1111
0.243739833333333,0b  1111  1111  1111  1111
0.243765875000000,0b  1111  1111  1111  1110
0.243791958333333,0b  1111  1111  1111  1110
0.243818000000000,0b  1111  1111  1111  1111
0.243844083333333,0b  1111  1111  1111  1110
0.243870125000000,0b  1111  1111  1111  1111
0.243896166666667,0b  1111  1111  1111  1111
0.243922250000000,0b  1111  1111  1111  1110
0.243948291666667,0b  1111  1111  1111  1110
0.243974333333333,0b  1111  1111  1111  1111
0.244000416666667,0b  1111  1111  1111  1111
0.244026458333333,0b  1111  1111  1111  1110
0.244052541666667,0b  1111  1111  1111  1111
0.244078583333333,0b  1111  1111  1111  1110
0.244104625000000,0b  1111  1111  1111  1110
0.244130708333333,0b  1111  1111  1111  1111
0.244156750000000,0b  1111  1111  1111  1111
0.244182791666667,0b  1111  1111  1111  1110
0.244208875000000,0b  1111  1111  1111  1110
0.244234916666667,0b  1111  1111  1111  1111
0.244260958333333,0b  1111  1111  1111  1111
0.244287000000000,0b  1111  1111  1111  1110
0.244313041666667,0b  1111  1111  1111  1110
0.244339125000000,0b  1111  1111  1111  1111
0.244365166666667,0b  1111  1111  1111  1111
0.244391208333333,0b  1111  1111  1111  1110
0.244417291666667,0b  1111  1111  1111  1110
0.244443333333333,0b  1111  1111  1111  1111
0.244469416666667,0b  1111  1111  1111  1111
0.244495458333333,0b  1111  1111  1111  1110
0.244521500000000,0b  1111  1111  1111  1111
0.244547583333333,0b  1111  1111  1111  1110
0.244573625000000,0b  1111  1111  1111  1111
0.244599666666667,0b  1111  1111  1111  1110
0.244625750000000,0b  1111  1111  1111  1111
0.244651791666667,0b  1111  1111  1111  1110
0.244677875000000,0b  1111  1111  1111  1111
0.244703916666667,0b  1111  1111  1111  1111
0.244729958333333,0b  1111  1111  1111  1110
0.244756041666667,0b  1111  1111  1111  1110
0.244782083333333,0b  1111  1111  1111  1111
0.244808125000000,0b  1111  1111  1111  1110
0.244834208333333,0b  1111  1111  1111  1111
0.244860250000000,0b  1111  1111  1111  1110
0.244886333333333,0b  1111  1111  1111  1111
0.244912375000000,0b  1111  1111  1111  1110
0.244938416666667,0b  1111  1111  1111  1111
0.244964500000000,0b  1111  1111  1111  1110
0.244990541666667,0b  1111  1111  1111  1111
0.245016583333333,0b  1111  1111  1111  1110
0.245042666666667,0b  1111  1111  1111  1111
0.245068708333333,0b  1111  1111  1111  1110
0.245094791666667,0b  1111  1111  1111  1111
0.245120833333333,0b  1111  1111  1111  1110
0.245146875000000,0b  1111  1111  1111  1111
0.245172916666667,0b  1111  1111  1111  1110
0.245198958333333,0b  1111  1111  1111  1111
0.245225000000000,0b  1111  1111  1111  1110
0.245251083333333,0b  1111  1111  1111  1111
0.245277125000000,0b  1111  1111  1111  1110
0.245303208333333,0b  1111  1111  1111  1111
0.245329250000000,0b  1111  1111  1111  1110
0.245355291666667,0b  1111  1111  1111  1111
0.245381375000000,0b  1111  1111  1111  1110
0.245407416666667,0b  1111  1111  1111  1111
0.245433458333333,0b  1111  1111  1111  1110
