Time [s],Value
0.215106875000000,0b  1111  1111  1111  1110
0.215231791666667,0b  1111  1111  1111  1110
0.215356625000000,0b  1111  1111  1111  1111
0.215481541666667,0b  1111  1111  1111  1111
0.215606416666667,0b  1111  1111  1111  1110
0.215731250000000,0b  1111  1111  1111  1110
0.215856166666667,0b  1111  1111  1111  1111
0.215981041666667,0b  1111  1111  1111  1111
0.216105875000000,0b  1111  1111  1111  1110
0.216230791666667,0b  1111  1111  1111  1110
0.216355666666667,0b  1111  1111  1111  1111
0.216480500000000,0b  1111  1111  1111  1111
0.216605416666667,0b  1111  1111  1111  1110
0.216730291666667,0b  1111  1111  1111  1111
0.216855166666667,0b  1111  1111  1111  1110
0.216980041666667,0b  1111  1111  1111  1111
0.217104875000000,0b  1111  1111  1111  1110
0.217229791666667,0b  1111  1111  1111  1111
0.217354666666667,0b  1111  1111  1111  1110
0.217479500000000,0b  1111  1111  1111  1111
0.217604416666667,0b  1111  1111  1111  1110
0.217729291666667,0b  1111  1111  1111  1110
0.217854125000000,0b  1111  1111  1111  1111
0.217979041666667,0b  1111  1111  1111  1111
0.218103916666667,0b  1111  1111  1111  1110
0.218228791666667,0b  1111  1111  1111  1111
0.218353666666667,0b  1111  1111  1111  1110
0.218478500000000,0b  1111  1111  1111  1111
0.218603416666667,0b  1111  1111  1111  1110
0.218728291666667,0b  1111  1111  1111  1111
0.218853125000000,0b  1111  1111  1111  1110
0.218978041666667,0b  1111  1111  1111  1111
0.219102916666667,0b  1111  1111  1111  1110
0.219227750000000,0b  1111  1111  1111  1111
0.219352666666667,0b  1111  1111  1111  1110
0.219477541666667,0b  1111  1111  1111  1111
0.219602416666667,0b  1111  1111  1111  1110
0.219727291666667,0b  1111  1111  1111  1111
0.219852166666667,0b  1111  1111  1111  1110
0.219977041666667,0b  1111  1111  1111  1110
0.220101916666667,0b  1111  1111  1111  1111
0.220226750000000,0b  1111  1111  1111  1111
0.220351666666667,0b  1111  1111  1111  1110
0.220476541666667,0b  1111  1111  1111  1110
0.220601375000000,0b  1111  1111  1111  1111
0.220726291666667,0b  1111  1111  1111  1111
0.220851166666667,0b  1111  1111  1111  1110
0.220976041666667,0b  1111  1111  1111  1111
0.221100916666667,0b  1111  1111  1111  1110
0.221225791666667,0b  1111  1111  1111  1111
0.221350666666667,0b  1111  1111  1111  1110
0.221475541666667,0b  1111  1111  1111  1110
0.221600375000000,0b  1111  1111  1111  1111
0.221725291666667,0b  1111  1111  1111  1110
0.221850166666667,0b  1111  1111  1111  1111
0.221975000000000,0b  1111  1111  1111  1110
0.222099916666667,0b  1111  1111  1111  1111
0.222224791666667,0b  1111  1111  1111  1111
0.222349666666667,0b  1111  1111  1111  1110
0.222474541666667,0b  1111  1111  1111  1111
0.222599416666667,0b  1111  1111  1111  1110
0.222724291666667,0b  1111  1111  1111  1110
0.222849166666667,0b  1111  1111  1111  1111
0.222974041666667,0b  1111  1111  1111  1110
0.223098916666667,0b  1111  1111  1111  1111
0.223223791666667,0b  1111  1111  1111  1110
0.223348666666667,0b  1111  1111  1111  1111
0.223473541666667,0b  1111  1111  1111  1110
0.223598416666667,0b  1111  1111  1111  1111
0.223723291666667,0b  1111  1111  1111  1110
0.223848166666667,0b  1111  1111  1111  1111
0.223973041666667,0b  1111  1111  1111  1110
0.224097916666667,0b  1111  1111  1111  1111
0.224222791666667,0b  1111  1111  1111  1110
0.224347666666667,0b  1111  1111  1111  1111
0.224472541666667,0b  1111  1111  1111  1110
0.224597416666667,0b  1111  1111  1111  1111
0.224722291666667,0b  1111  1111  1111  1111
0.224847166666667,0b  1111  1111  1111  1110
0.224972041666667,0b  1111  1111  1111  1111
0.225096916666667,0b  1111  1111  1111  1110
0.225221791666667,0b  1111  1111  1111  1111
0.225346666666667,0b  1111  1111  1111  1110
0.225471541666667,0b  1111  1111  1111  1111
0.225596416666667,0b  1111  1111  1111  1110
0.225721291666667,0b  1111  1111  1111  1111
0.225846166666667,0b  1111  1111  1111  1110
0.225971041666667,0b  1111  1111  1111  1110
0.226095916666667,0b  1111  1111  1111  1111
0.226220791666667,0b  1111  1111  1111  1111
0.226345666666667,0b  1111  1111  1111  1110
0.226470541666667,0b  1111  1111  1111  1111
0.226595416666667,0b  1111  1111  1111  1110
0.226720291666667,0b  1111  1111  1111  1111
0.226788125000000,0b  1111  1111  1111  1111
0.226790166666667,0b  1111  1111  1111  1111
0.226860750000000,0b  1111  1111  1111  1111
0.226862750000000,0b  1111  1111  1111  1111
0.226876833333333,0b  1111  1111  1111  1111
0.226878875000000,0b  1111  1111  1111  1111
0.226940291666667,0b  1111  1111  1111  1111
0.226956375000000,0b  1111  1111  1111  1111
0.226973666666667,0b  1111  1111  1111  1111
0.227035833333333,0b  1111  1111  1111  1111
0.227054625000000,0b  1111  1111  1111  1111
0.227106208333333,0b  1111  1111  1111  1111
0.227125000000000,0b  1111  1111  1111  1111
0.230866291666667,0b  1111  1111  1111  1111
0.231034958333333,0b  1111  1111  1111  1110
0.231051041666667,0b  1111  1111  1111  1110
0.231068291666667,0b  1111  1111  1111  1111
0.231125875000000,0b  1111  1111  1111  1111
0.231141958333333,0b  1111  1111  1111  1111
0.231159208333333,0b  1111  1111  1111  1111
0.231216791666667,0b  1111  1111  1111  1111
0.231232875000000,0b  1111  1111  1111  1111
0.231250125000000,0b  1111  1111  1111  1111
0.231307666666667,0b  1111  1111  1111  1111
0.231323750000000,0b  1111  1111  1111  1111
0.231341041666667,0b  1111  1111  1111  1111
0.231398541666667,0b  1111  1111  1111  1111
0.231414625000000,0b  1111  1111  1111  1111
0.231431916666667,0b  1111  1111  1111  1111
0.231489458333333,0b  1111  1111  1111  1111
0.231505541666667,0b  1111  1111  1111  1111
0.231522791666667,0b  1111  1111  1111  1111
0.231580416666667,0b  1111  1111  1111  1111
0.231596500000000,0b  1111  1111  1111  1111
0.231613791666667,0b  1111  1111  1111  1111
0.231671416666667,0b  1111  1111  1111  1111
0.231687500000000,0b  1111  1111  1111  1111
0.231704750000000,0b  1111  1111  1111  1111
0.231762291666667,0b  1111  1111  1111  1111
0.231778375000000,0b  1111  1111  1111  1111
0.231795666666667,0b  1111  1111  1111  1111
0.231853208333333,0b  1111  1111  1111  1111
0.231869250000000,0b  1111  1111  1111  1111
0.231886500000000,0b  1111  1111  1111  1111
0.231944041666667,0b  1111  1111  1111  1111
0.231960125000000,0b  1111  1111  1111  1111
0.231977416666667,0b  1111  1111  1111  1111
0.232035000000000,0b  1111  1111  1111  1111
0.232051041666667,0b  1111  1111  1111  1111
0.232068333333333,0b  1111  1111  1111  1111
0.232125875000000,0b  1111  1111  1111  1111
0.232141916666667,0b  1111  1111  1111  1111
0.232159166666667,0b  1111  1111  1111  1111
0.232216750000000,0b  1111  1111  1111  1111
0.232232791666667,0b  1111  1111  1111  1111
0.232250083333333,0b  1111  1111  1111  1111
0.232307625000000,0b  1111  1111  1111  1111
0.232323666666667,0b  1111  1111  1111  1111
0.232340958333333,0b  1111  1111  1111  1111
0.232398500000000,0b  1111  1111  1111  1111
0.232414541666667,0b  1111  1111  1111  1111
0.232431833333333,0b  1111  1111  1111  1111
0.232489375000000,0b  1111  1111  1111  1111
0.232505416666667,0b  1111  1111  1111  1111
0.232522666666667,0b  1111  1111  1111  1111
0.232580208333333,0b  1111  1111  1111  1111
0.232596291666667,0b  1111  1111  1111  1111
0.232613541666667,0b  1111  1111  1111  1111
0.232671125000000,0b  1111  1111  1111  1111
0.232687208333333,0b  1111  1111  1111  1111
0.232704458333333,0b  1111  1111  1111  1111
0.232761958333333,0b  1111  1111  1111  1111
0.232778000000000,0b  1111  1111  1111  1111
0.232795250000000,0b  1111  1111  1111  1111
0.232852833333333,0b  1111  1111  1111  1111
0.232868916666667,0b  1111  1111  1111  1111
0.232886166666667,0b  1111  1111  1111  1111
0.232943750000000,0b  1111  1111  1111  1111
0.232959833333333,0b  1111  1111  1111  1111
0.232977083333333,0b  1111  1111  1111  1111
0.233034625000000,0b  1111  1111  1111  1111
0.233050708333333,0b  1111  1111  1111  1111
0.233067958333333,0b  1111  1111  1111  1111
0.233125500000000,0b  1111  1111  1111  1111
0.233141583333333,0b  1111  1111  1111  1111
0.233158833333333,0b  1111  1111  1111  1111
0.233285750000000,0b  1111  1111  1111  1111
0.233308333333333,0b  1111  1111  1111  1111
0.233324416666667,0b  1111  1111  1111  1111
0.233342000000000,0b  1111  1111  1111  1111
0.233359583333333,0b  1111  1111  1111  1111
0.233377166666667,0b  1111  1111  1111  1111
0.233394750000000,0b  1111  1111  1111  1111
0.233412333333333,0b  1111  1111  1111  1111
0.233429916666667,0b  1111  1111  1111  1111
0.233445166666667,0b  1111  1111  1111  1111
0.233481208333333,0b  1111  1111  1111  1111
0.233500000000000,0b  1111  1111  1111  1111
0.233565666666667,0b  1111  1111  1111  1111
0.233584458333333,0b  1111  1111  1111  1111
0.233640083333333,0b  1111  1111  1111  1111
0.233656125000000,0b  1111  1111  1111  1111
0.233673416666667,0b  1111  1111  1111  1111
0.233717416666667,0b  1111  1111  1111  1111
0.233733500000000,0b  1111  1111  1111  1111
0.233750750000000,0b  1111  1111  1111  1111
0.233799291666667,0b  1111  1111  1111  1111
0.233815375000000,0b  1111  1111  1111  1111
0.233832666666667,0b  1111  1111  1111  1111
0.233876625000000,0b  1111  1111  1111  1111
0.233892708333333,0b  1111  1111  1111  1111
0.233909958333333,0b  1111  1111  1111  1110
0.233954000000000,0b  1111  1111  1111  1110
0.233970083333333,0b  1111  1111  1111  1110
0.234040875000000,0b  1111  1111  1111  1110
0.234146875000000,0b  1111  1111  1111  1110
0.234149875000000,0b  1111  1111  1111  1110
0.234222250000000,0b  1111  1111  1111  1110
0.234238375000000,0b  1111  1111  1111  1110
0.234299666666667,0b  1111  1111  1111  1110
0.234315750000000,0b  1111  1111  1111  1110
0.234381541666667,0b  1111  1111  1111  1110
0.234397625000000,0b  1111  1111  1111  1110
0.234458916666667,0b  1111  1111  1111  1110
0.234475000000000,0b  1111  1111  1111  1110
0.234536333333333,0b  1111  1111  1111  1110
0.234552416666667,0b  1111  1111  1111  1110
0.234623291666667,0b  1111  1111  1111  1110
0.235428541666667,0b  1111  1111  1111  1111
0.235454625000000,0b  1111  1111  1111  1110
0.235480666666667,0b  1111  1111  1111  1111
0.235506708333333,0b  1111  1111  1111  1110
0.235532791666667,0b  1111  1111  1111  1111
0.235558833333333,0b  1111  1111  1111  1110
0.235584875000000,0b  1111  1111  1111  1111
0.235610958333333,0b  1111  1111  1111  1110
0.235637000000000,0b  1111  1111  1111  1111
0.235663083333333,0b  1111  1111  1111  1110
0.235689125000000,0b  1111  1111  1111  1111
0.235715166666667,0b  1111  1111  1111  1110
0.235741250000000,0b  1111  1111  1111  1111
0.235767291666667,0b  1111  1111  1111  1110
0.235793333333333,0b  1111  1111  1111  1111
0.235819375000000,0b  1111  1111  1111  1110
0.235845416666667,0b  1111  1111  1111  1111
0.235871500000000,0b  1111  1111  1111  1110
0.235897541666667,0b  1111  1111  1111  1111
0.235923583333333,0b  1111  1111  1111  1110
0.235949666666667,0b  1111  1111  1111  1111
0.235975708333333,0b  1111  1111  1111  1110
0.236001750000000,0b  1111  1111  1111  1111
0.236027833333333,0b  1111  1111  1111  1110
0.236053875000000,0b  1111  1111  1111  1111
0.236079958333333,0b  1111  1111  1111  1110
0.236106000000000,0b  1111  1111  1111  1111
0.236132041666667,0b  1111  1111  1111  1110
0.236158125000000,0b  1111  1111  1111  1111
0.236184166666667,0b  1111  1111  1111  1110
0.236210208333333,0b  1111  1111  1111  1111
0.236236291666667,0b  1111  1111  1111  1110
0.236262333333333,0b  1111  1111  1111  1111
0.236288416666667,0b  1111  1111  1111  1110
0.236314458333333,0b  1111  1111  1111  1111
0.236340500000000,0b  1111  1111  1111  1110
0.236366583333333,0b  1111  1111  1111  1111
0.236392625000000,0b  1111  1111  1111  1110
0.236418666666667,0b  1111  1111  1111  1111
0.236444750000000,0b  1111  1111  1111  1110
0.236470791666667,0b  1111  1111  1111  1111
0.236496875000000,0b  1111  1111  1111  1110
0.236522916666667,0b  1111  1111  1111  1111
0.236548958333333,0b  1111  1111  1111  1110
0.236575041666667,0b  1111  1111  1111  1111
0.236601083333333,0b  1111  1111  1111  1110
0.236627125000000,0b  1111  1111  1111  1111
0.236653208333333,0b  1111  1111  1111  1110
0.236679250000000,0b  1111  1111  1111  1111
0.236705291666667,0b  1111  1111  1111  1110
0.236731333333333,0b  1111  1111  1111  1111
0.236757375000000,0b  1111  1111  1111  1110
0.236783458333333,0b  1111  1111  1111  1111
0.236809500000000,0b  1111  1111  1111  1110
0.236835541666667,0b  1111  1111  1111  1111
0.236861625000000,0b  1111  1111  1111  1110
0.236887666666667,0b  1111  1111  1111  1111
0.236913750000000,0b  1111  1111  1111  1110
0.236939791666667,0b  1111  1111  1111  1111
0.236965833333333,0b  1111  1111  1111  1110
0.236991916666667,0b  1111  1111  1111  1111
0.237017958333333,0b  1111  1111  1111  1110
0.237044000000000,0b  1111  1111  1111  1111
0.237070083333333,0b  1111  1111  1111  1111
0.237096125000000,0b  1111  1111  1111  1111
0.237122208333333,0b  1111  1111  1111  1111
0.237148250000000,0b  1111  1111  1111  1111
0.237174291666667,0b  1111  1111  1111  1111
0.237200375000000,0b  1111  1111  1111  1111
0.237226416666667,0b  1111  1111  1111  1111
0.237252458333333,0b  1111  1111  1111  1111
0.237278541666667,0b  1111  1111  1111  1110
0.237304583333333,0b  1111  1111  1111  1110
0.237330666666667,0b  1111  1111  1111  1110
0.237356708333333,0b  1111  1111  1111  1110
0.237382750000000,0b  1111  1111  1111  1110
0.237408833333333,0b  1111  1111  1111  1110
0.237434875000000,0b  1111  1111  1111  1110
0.237460916666667,0b  1111  1111  1111  1110
0.237487000000000,0b  1111  1111  1111  1110
0.237513041666667,0b  1111  1111  1111  1111
0.237539083333333,0b  1111  1111  1111  1110
0.237565125000000,0b  1111  1111  1111  1111
0.237591166666667,0b  1111  1111  1111  1111
0.237617250000000,0b  1111  1111  1111  1110
0.237643291666667,0b  1111  1111  1111  1110
0.237669333333333,0b  1111  1111  1111  1111
0.237695416666667,0b  1111  1111  1111  1111
0.237721458333333,0b  1111  1111  1111  1110
0.237747541666667,0b  1111  1111  1111  1110
0.237773583333333,0b  1111  1111  1111  1111
0.237799625000000,0b  1111  1111  1111  1110
0.237825708333333,0b  1111  1111  1111  1111
0.237851750000000,0b  1111  1111  1111  1110
0.237877791666667,0b  1111  1111  1111  1111
0.237903875000000,0b  1111  1111  1111  1110
0.237929916666667,0b  1111  1111  1111  1111
0.237956000000000,0b  1111  1111  1111  1110
0.237982041666667,0b  1111  1111  1111  1111
0.238008083333333,0b  1111  1111  1111  1110
0.238034166666667,0b  1111  1111  1111  1111
0.238060208333333,0b  1111  1111  1111  1110
0.238086250000000,0b  1111  1111  1111  1111
0.238112333333333,0b  1111  1111  1111  1111
0.238138375000000,0b  1111  1111  1111  1110
0.238164458333333,0b  1111  1111  1111  1110
0.238190500000000,0b  1111  1111  1111  1111
0.238216541666667,0b  1111  1111  1111  1110
0.238242625000000,0b  1111  1111  1111  1111
0.238268666666667,0b  1111  1111  1111  1110
0.238294708333333,0b  1111  1111  1111  1111
0.238320791666667,0b  1111  1111  1111  1110
0.238346833333333,0b  1111  1111  1111  1111
0.238372875000000,0b  1111  1111  1111  1110
0.238398916666667,0b  1111  1111  1111  1110
0.238424958333333,0b  1111  1111  1111  1111
0.238451041666667,0b  1111  1111  1111  1110
0.238477083333333,0b  1111  1111  1111  1111
0.238503125000000,0b  1111  1111  1111  1110
0.238529208333333,0b  1111  1111  1111  1111
0.238555250000000,0b  1111  1111  1111  1111
0.238581333333333,0b  1111  1111  1111  1110
0.238607375000000,0b  1111  1111  1111  1110
0.238633416666667,0b  1111  1111  1111  1111
0.238659500000000,0b  1111  1111  1111  1111
0.238685541666667,0b  1111  1111  1111  1110
0.238711583333333,0b  1111  1111  1111  1111
0.238737666666667,0b  1111  1111  1111  1110
0.238763708333333,0b  1111  1111  1111  1110
0.238789791666667,0b  1111  1111  1111  1111
0.238815833333333,0b  1111  1111  1111  1111
0.238841875000000,0b  1111  1111  1111  1110
0.238867958333333,0b  1111  1111  1111  1110
0.238894000000000,0b  1111  1111  1111  1111
0.238920041666667,0b  1111  1111  1111  1111
0.238946125000000,0b  1111  1111  1111  1110
0.238972166666667,0b  1111  1111  1111  1110
0.238998250000000,0b  1111  1111  1111  1111
0.239024291666667,0b  1111  1111  1111  1110
0.239050333333333,0b  1111  1111  1111  1111
0.239076416666667,0b  1111  1111  1111  1111
0.239102458333333,0b  1111  1111  1111  1110
0.239128500000000,0b  1111  1111  1111  1110
0.239154583333333,0b  1111  1111  1111  1111
0.239180625000000,0b  1111  1111  1111  1111
0.239206666666667,0b  1111  1111  1111  1110
0.239232708333333,0b  1111  1111  1111  1110
0.239258750000000,0b  1111  1111  1111  1111
0.239284833333333,0b  1111  1111  1111  1111
0.239310875000000,0b  1111  1111  1111  1110
0.239336916666667,0b  1111  1111  1111  1111
0.239363000000000,0b  1111  1111  1111  1110
0.239389041666667,0b  1111  1111  1111  1111
0.239415083333333,0b  1111  1111  1111  1110
0.239441166666667,0b  1111  1111  1111  1111
0.239467208333333,0b  1111  1111  1111  1110
0.239493291666667,0b  1111  1111  1111  1110
0.239519333333333,0b  1111  1111  1111  1111
0.239545375000000,0b  1111  1111  1111  1110
0.239571458333333,0b  1111  1111  1111  1111
0.239597500000000,0b  1111  1111  1111  1111
0.239623541666667,0b  1111  1111  1111  1110
0.239649625000000,0b  1111  1111  1111  1111
0.239675666666667,0b  1111  1111  1111  1110
0.239701750000000,0b  1111  1111  1111  1111
0.239727791666667,0b  1111  1111  1111  1110
0.239753833333333,0b  1111  1111  1111  1110
0.239779916666667,0b  1111  1111  1111  1111
0.239805958333333,0b  1111  1111  1111  1111
0.239832000000000,0b  1111  1111  1111  1110
0.239858083333333,0b  1111  1111  1111  1111
0.239884125000000,0b  1111  1111  1111  1110
0.239910208333333,0b  1111  1111  1111  1111
0.239936250000000,0b  1111  1111  1111  1110
0.239962291666667,0b  1111  1111  1111  1110
0.239988375000000,0b  1111  1111  1111  1111
0.240014416666667,0b  1111  1111  1111  1111
0.240040458333333,0b  1111  1111  1111  1110
0.240066541666667,0b  1111  1111  1111  1110
0.240092583333333,0b  1111  1111  1111  1111
0.240118625000000,0b  1111  1111  1111  1111
0.240144666666667,0b  1111  1111  1111  1110
0.240170708333333,0b  1111  1111  1111  1111
0.240196791666667,0b  1111  1111  1111  1110
0.240222833333333,0b  1111  1111  1111  1110
0.240248875000000,0b  1111  1111  1111  1111
0.240274958333333,0b  1111  1111  1111  1110
0.240301000000000,0b  1111  1111  1111  1111
0.240327083333333,0b  1111  1111  1111  1110
0.240353125000000,0b  1111  1111  1111  1111
0.240379166666667,0b  1111  1111  1111  1111
0.240405250000000,0b  1111  1111  1111  1110
0.240431291666667,0b  1111  1111  1111  1111
0.240457333333333,0b  1111  1111  1111  1110
0.240483416666667,0b  1111  1111  1111  1111
0.240509458333333,0b  1111  1111  1111  1110
0.240535541666667,0b  1111  1111  1111  1110
0.240561583333333,0b  1111  1111  1111  1111
0.240587625000000,0b  1111  1111  1111  1111
0.240613708333333,0b  1111  1111  1111  1110
0.240639750000000,0b  1111  1111  1111  1111
0.240665791666667,0b  1111  1111  1111  1110
0.240691875000000,0b  1111  1111  1111  1111
0.240717916666667,0b  1111  1111  1111  1110
0.240744000000000,0b  1111  1111  1111  1111
0.240770041666667,0b  1111  1111  1111  1110
0.240796083333333,0b  1111  1111  1111  1110
0.240822166666667,0b  1111  1111  1111  1111
0.240848208333333,0b  1111  1111  1111  1111
0.240874250000000,0b  1111  1111  1111  1110
0.240900333333333,0b  1111  1111  1111  1111
0.240926375000000,0b  1111  1111  1111  1110
0.240952416666667,0b  1111  1111  1111  1110
0.240978458333333,0b  1111  1111  1111  1111
0.241004500000000,0b  1111  1111  1111  1111
0.241030583333333,0b  1111  1111  1111  1110
0.241056625000000,0b  1111  1111  1111  1110
0.241082666666667,0b  1111  1111  1111  1111
0.241108750000000,0b  1111  1111  1111  1110
0.241134791666667,0b  1111  1111  1111  1111
0.241160875000000,0b  1111  1111  1111  1111
0.241186916666667,0b  1111  1111  1111  1110
0.241212958333333,0b  1111  1111  1111  1110
0.241239041666667,0b  1111  1111  1111  1111
0.241265083333333,0b  1111  1111  1111  1111
0.241291125000000,0b  1111  1111  1111  1110
0.241317208333333,0b  1111  1111  1111  1110
0.241343250000000,0b  1111  1111  1111  1111
0.241369333333333,0b  1111  1111  1111  1110
0.241395375000000,0b  1111  1111  1111  1111
0.241421416666667,0b  1111  1111  1111  1111
0.241447500000000,0b  1111  1111  1111  1110
0.241473541666667,0b  1111  1111  1111  1111
0.241499583333333,0b  1111  1111  1111  1110
0.241525666666667,0b  1111  1111  1111  1111
0.241551708333333,0b  1111  1111  1111  1110
0.241577791666667,0b  1111  1111  1111  1111
0.241603833333333,0b  1111  1111  1111  1110
0.241629875000000,0b  1111  1111  1111  1111
0.241655958333333,0b  1111  1111  1111  1110
0.241682000000000,0b  1111  1111  1111  1111
0.241708041666667,0b  1111  1111  1111  1110
0.241734125000000,0b  1111  1111  1111  1111
0.241760166666667,0b  1111  1111  1111  1110
0.241786208333333,0b  1111  1111  1111  1110
0.241812250000000,0b  1111  1111  1111  1111
0.241838291666667,0b  1111  1111  1111  1110
0.241864375000000,0b  1111  1111  1111  1111
0.241890416666667,0b  1111  1111  1111  1110
0.241916458333333,0b  1111  1111  1111  1111
0.241942541666667,0b  1111  1111  1111  1111
0.241968583333333,0b  1111  1111  1111  1110
0.241994666666667,0b  1111  1111  1111  1110
0.242020708333333,0b  1111  1111  1111  1111
0.242046750000000,0b  1111  1111  1111  1110
0.242072833333333,0b  1111  1111  1111  1111
0.242098875000000,0b  1111  1111  1111  1110
0.242124916666667,0b  1111  1111  1111  1111
0.242151000000000,0b  1111  1111  1111  1110
0.242177041666667,0b  1111  1111  1111  1111
0.242203125000000,0b  1111  1111  1111  1111
0.242229166666667,0b  1111  1111  1111  1110
0.242255208333333,0b  1111  1111  1111  1111
0.242281291666667,0b  1111  1111  1111  1110
0.242307333333333,0b  1111  1111  1111  1111
0.242333375000000,0b  1111  1111  1111  1110
0.242359458333333,0b  1111  1111  1111  1110
0.242385500000000,0b  1111  1111  1111  1111
0.242411583333333,0b  1111  1111  1111  1110
0.242437625000000,0b  1111  1111  1111  1111
0.242463666666667,0b  1111  1111  1111  1111
0.242489750000000,0b  1111  1111  1111  1110
0.242515791666667,0b  1111  1111  1111  1110
0.242541833333333,0b  1111  1111  1111  1111
0.242567916666667,0b  1111  1111  1111  1110
0.242593958333333,0b  1111  1111  1111  1111
0.242620041666667,0b  1111  1111  1111  1110
0.242646083333333,0b  1111  1111  1111  1111
0.242672125000000,0b  1111  1111  1111  1110
0.242698166666667,0b  1111  1111  1111  1111
0.242724208333333,0b  1111  1111  1111  1111
0.242750250000000,0b  1111  1111  1111  1110
0.242776333333333,0b  1111  1111  1111  1110
0.242802375000000,0b  1111  1111  1111  1111
0.242828458333333,0b  1111  1111  1111  1110
0.242854500000000,0b  1111  1111  1111  1111
0.242880541666667,0b  1111  1111  1111  1110
0.242906625000000,0b  1111  1111  1111  1111
0.242932666666667,0b  1111  1111  1111  1110
0.242958708333333,0b  1111  1111  1111  1111
0.242984791666667,0b  1111  1111  1111  1111
0.243010833333333,0b  1111  1111  1111  1110
0.243036916666667,0b  1111  1111  1111  1110
0.243062958333333,0b  1111  1111  1111  1111
0.243089000000000,0b  1111  1111  1111  1110
0.243115083333333,0b  1111  1111  1111  1111
0.243141125000000,0b  1111  1111  1111  1110
0.243167166666667,0b  1111  1111  1111  1111
0.243193250000000,0b  1111  1111  1111  1110
0.243219291666667,0b  1111  1111  1111  1111
0.243245375000000,0b  1111  1111  1111  1111
0.243271416666667,0b  1111  1111  1111  1110
0.243297458333333,0b  1111  1111  1111  1110
0.243323541666667,0b  1111  1111  1111  1111
0.243349583333333,0b  1111  1111  1111  1110
0.243375625000000,0b  1111  1111  1111  1111
0.243401708333333,0b  1111  1111  1111  1111
0.243427750000000,0b  1111  1111  1111  1110
0.243453833333333,0b  1111  1111  1111  1110
0.243479875000000,0b  1111  1111  1111  1111
0.243505916666667,0b  1111  1111  1111  1111
0.243531958333333,0b  1111  1111  1111  1110
0.243558000000000,0b  1111  1111  1111  1110
0.243584041666667,0b  1111  1111  1111  1111
0.243610125000000,0b  1111  1111  1111  1110
0.243636166666667,0b  1111  1111  1111  1111
0.243662250000000,0b  1111  1111  1111  1110
0.243688291666667,0b  1111  1111  1111  1111
0.243714333333333,0b  1111  1111  1111  1110
0.243740416666667,0b  1111  1111  1111  1111
0.243766458333333,0b  1111  1111  1111  1111
0.243792500000000,0b  1111  1111  1111  1110
0.243818583333333,0b  1111  1111  1111  1110
0.243844625000000,0b  1111  1111  1111  1111
0.243870708333333,0b  1111  1111  1111  1110
0.243896750000000,0b  1111  1111  1111  1111
0.243922791666667,0b  1111  1111  1111  1111
0.243948875000000,0b  1111  1111  1111  1110
0.243974916666667,0b  1111  1111  1111  1110
0.244000958333333,0b  1111  1111  1111  1111
0.244027041666667,0b  1111  1111  1111  1111
0.244053083333333,0b  1111  1111  1111  1110
0.244079166666667,0b  1111  1111  1111  1111
0.244105208333333,0b  1111  1111  1111  1110
0.244131250000000,0b  1111  1111  1111  1110
0.244157333333333,0b  1111  1111  1111  1111
0.244183375000000,0b  1111  1111  1111  1111
0.244209416666667,0b  1111  1111  1111  1110
0.244235500000000,0b  1111  1111  1111  1110
0.244261541666667,0b  1111  1111  1111  1111
0.244287625000000,0b  1111  1111  1111  1111
0.244313666666667,0b  1111  1111  1111  1110
0.244339708333333,0b  1111  1111  1111  1111
0.244365750000000,0b  1111  1111  1111  1110
0.244391791666667,0b  1111  1111  1111  1111
0.244417833333333,0b  1111  1111  1111  1110
0.244443916666667,0b  1111  1111  1111  1110
0.244469958333333,0b  1111  1111  1111  1111
0.244496041666667,0b  1111  1111  1111  1111
0.244522083333333,0b  1111  1111  1111  1110
0.244548125000000,0b  1111  1111  1111  1111
0.244574208333333,0b  1111  1111  1111  1110
0.244600250000000,0b  1111  1111  1111  1111
0.244626291666667,0b  1111  1111  1111  1110
0.244652375000000,0b  1111  1111  1111  1111
0.244678416666667,0b  1111  1111  1111  1110
0.244704500000000,0b  1111  1111  1111  1111
0.244730541666667,0b  1111  1111  1111  1111
0.244756583333333,0b  1111  1111  1111  1110
0.244782666666667,0b  1111  1111  1111  1110
0.244808708333333,0b  1111  1111  1111  1111
0.244834750000000,0b  1111  1111  1111  1110
0.244860833333333,0b  1111  1111  1111  1111
0.244886875000000,0b  1111  1111  1111  1110
0.244912958333333,0b  1111  1111  1111  1111
0.244939000000000,0b  1111  1111  1111  1110
0.244965041666667,0b  1111  1111  1111  1111
0.244991125000000,0b  1111  1111  1111  1110
0.245017166666667,0b  1111  1111  1111  1111
0.245043208333333,0b  1111  1111  1111  1110
0.245069291666667,0b  1111  1111  1111  1111
0.245095333333333,0b  1111  1111  1111  1110
0.245121416666667,0b  1111  1111  1111  1111
0.245147458333333,0b  1111  1111  1111  1110
0.245173500000000,0b  1111  1111  1111  1111
0.245199583333333,0b  1111  1111  1111  1110
0.245225583333333,0b  1111  1111  1111  1111
0.245251625000000,0b  1111  1111  1111  1110
0.245277708333333,0b  1111  1111  1111  1111
0.245303750000000,0b  1111  1111  1111  1110
0.245329833333333,0b  1111  1111  1111  1111
0.245355875000000,0b  1111  1111  1111  1110
0.245381916666667,0b  1111  1111  1111  1111
0.245408000000000,0b  1111  1111  1111  1110
0.245434041666667,0b  1111  1111  1111  1111
0.245460083333333,0b  1111  1111  1111  1110
