Time [s],Value
0.315655666666667,0b  1111  1111  1111  1110
0.315780541666667,0b  1111  1111  1111  1110
0.315905416666667,0b  1111  1111  1111  1111
0.316030291666667,0b  1111  1111  1111  1111
0.316155166666667,0b  1111  1111  1111  1110
0.316280041666667,0b  1111  1111  1111  1110
0.316404916666667,0b  1111  1111  1111  1111
0.316529791666667,0b  1111  1111  1111  1111
0.316654666666667,0b  1111  1111  1111  1110
0.316779541666667,0b  1111  1111  1111  1110
0.316904416666667,0b  1111  1111  1111  1111
0.317029291666667,0b  1111  1111  1111  1111
0.317154166666667,0b  1111  1111  1111  1110
0.317279041666667,0b  1111  1111  1111  1111
0.317403916666667,0b  1111  1111  1111  1110
0.317528791666667,0b  1111  1111  1111  1111
0.317653666666667,0b  1111  1111  1111  1110
0.317778541666667,0b  1111  1111  1111  1111
0.317903416666667,0b  1111  1111  1111  1110
0.318028291666667,0b  1111  1111  1111  1111
0.318153166666667,0b  1111  1111  1111  1110
0.318278041666667,0b  1111  1111  1111  1110
0.318402916666667,0b  1111  1111  1111  1111
0.318527791666667,0b  1111  1111  1111  1111
0.318652666666667,0b  1111  1111  1111  1110
0.318777583333333,0b  1111  1111  1111  1111
0.318902416666667,0b  1111  1111  1111  1110
0.319027291666667,0b  1111  1111  1111  1111
0.319152166666667,0b  1111  1111  1111  1110
0.319277041666667,0b  1111  1111  1111  1111
0.319401916666667,0b  1111  1111  1111  1110
0.319526791666667,0b  1111  1111  1111  1111
0.319651666666667,0b  1111  1111  1111  1110
0.319776541666667,0b  1111  1111  1111  1111
0.319901416666667,0b  1111  1111  1111  1110
0.320026291666667,0b  1111  1111  1111  1111
0.320151208333333,0b  1111  1111  1111  1110
0.320276041666667,0b  1111  1111  1111  1111
0.320400916666667,0b  1111  1111  1111  1110
0.320525833333333,0b  1111  1111  1111  1110
0.320650666666667,0b  1111  1111  1111  1111
0.320775541666667,0b  1111  1111  1111  1111
0.320900416666667,0b  1111  1111  1111  1110
0.321025291666667,0b  1111  1111  1111  1110
0.321150166666667,0b  1111  1111  1111  1111
0.321275041666667,0b  1111  1111  1111  1111
0.321399916666667,0b  1111  1111  1111  1110
0.321524833333333,0b  1111  1111  1111  1111
0.321649666666667,0b  1111  1111  1111  1110
0.321774541666667,0b  1111  1111  1111  1111
0.321899458333333,0b  1111  1111  1111  1110
0.322024291666667,0b  1111  1111  1111  1110
0.322149166666667,0b  1111  1111  1111  1111
0.322274041666667,0b  1111  1111  1111  1110
0.322398916666667,0b  1111  1111  1111  1111
0.322523791666667,0b  1111  1111  1111  1110
0.322648666666667,0b  1111  1111  1111  1111
0.322773541666667,0b  1111  1111  1111  1111
0.322898458333333,0b  1111  1111  1111  1110
0.323023291666667,0b  1111  1111  1111  1111
0.323148166666667,0b  1111  1111  1111  1110
0.323273083333333,0b  1111  1111  1111  1110
0.323397916666667,0b  1111  1111  1111  1111
0.323522791666667,0b  1111  1111  1111  1110
0.323647708333333,0b  1111  1111  1111  1111
0.323772541666667,0b  1111  1111  1111  1110
0.323897458333333,0b  1111  1111  1111  1111
0.324022291666667,0b  1111  1111  1111  1110
0.324147166666667,0b  1111  1111  1111  1111
0.324272083333333,0b  1111  1111  1111  1110
0.324396916666667,0b  1111  1111  1111  1111
0.324521791666667,0b  1111  1111  1111  1110
0.324646708333333,0b  1111  1111  1111  1111
0.324771541666667,0b  1111  1111  1111  1110
0.324896416666667,0b  1111  1111  1111  1111
0.325021333333333,0b  1111  1111  1111  1110
0.325146166666667,0b  1111  1111  1111  1111
0.325271083333333,0b  1111  1111  1111  1111
0.325395958333333,0b  1111  1111  1111  1110
0.325520791666667,0b  1111  1111  1111  1111
0.325645708333333,0b  1111  1111  1111  1110
0.325770541666667,0b  1111  1111  1111  1111
0.325895416666667,0b  1111  1111  1111  1110
0.326020333333333,0b  1111  1111  1111  1111
0.326145166666667,0b  1111  1111  1111  1110
0.326270041666667,0b  1111  1111  1111  1111
0.326394958333333,0b  1111  1111  1111  1110
0.326519791666667,0b  1111  1111  1111  1110
0.326644708333333,0b  1111  1111  1111  1111
0.326769583333333,0b  1111  1111  1111  1111
0.326894416666667,0b  1111  1111  1111  1110
0.327019333333333,0b  1111  1111  1111  1111
0.327144166666667,0b  1111  1111  1111  1110
0.327269041666667,0b  1111  1111  1111  1111
0.327335375000000,0b  1111  1111  1111  1111
0.327337375000000,0b  1111  1111  1111  1111
0.327408041666667,0b  1111  1111  1111  1111
0.327410083333333,0b  1111  1111  1111  1111
0.327424208333333,0b  1111  1111  1111  1111
0.327426208333333,0b  1111  1111  1111  1111
0.327487708333333,0b  1111  1111  1111  1111
0.327503833333333,0b  1111  1111  1111  1111
0.327521125000000,0b  1111  1111  1111  1111
0.327583333333333,0b  1111  1111  1111  1111
0.327602166666667,0b  1111  1111  1111  1111
0.327653833333333,0b  1111  1111  1111  1111
0.327672666666667,0b  1111  1111  1111  1111
0.331420375000000,0b  1111  1111  1111  1111
0.331587791666667,0b  1111  1111  1111  1111
0.331603875000000,0b  1111  1111  1111  1110
0.331621208333333,0b  1111  1111  1111  1111
0.331678833333333,0b  1111  1111  1111  1111
0.331694916666667,0b  1111  1111  1111  1111
0.331712208333333,0b  1111  1111  1111  1111
0.331769791666667,0b  1111  1111  1111  1111
0.331785875000000,0b  1111  1111  1111  1111
0.331803125000000,0b  1111  1111  1111  1111
0.331860750000000,0b  1111  1111  1111  1111
0.331876833333333,0b  1111  1111  1111  1111
0.331894083333333,0b  1111  1111  1111  1111
0.331951750000000,0b  1111  1111  1111  1111
0.331967875000000,0b  1111  1111  1111  1111
0.331985166666667,0b  1111  1111  1111  1111
0.332042791666667,0b  1111  1111  1111  1111
0.332058875000000,0b  1111  1111  1111  1111
0.332076208333333,0b  1111  1111  1111  1111
0.332133833333333,0b  1111  1111  1111  1111
0.332149958333333,0b  1111  1111  1111  1111
0.332167208333333,0b  1111  1111  1111  1111
0.332224875000000,0b  1111  1111  1111  1111
0.332240958333333,0b  1111  1111  1111  1111
0.332258208333333,0b  1111  1111  1111  1111
0.332315875000000,0b  1111  1111  1111  1111
0.332331958333333,0b  1111  1111  1111  1111
0.332349250000000,0b  1111  1111  1111  1111
0.332406833333333,0b  1111  1111  1111  1111
0.332422916666667,0b  1111  1111  1111  1111
0.332440208333333,0b  1111  1111  1111  1111
0.332497833333333,0b  1111  1111  1111  1111
0.332513916666667,0b  1111  1111  1111  1111
0.332531166666667,0b  1111  1111  1111  1111
0.332588791666667,0b  1111  1111  1111  1111
0.332604833333333,0b  1111  1111  1111  1111
0.332622125000000,0b  1111  1111  1111  1111
0.332679666666667,0b  1111  1111  1111  1111
0.332695750000000,0b  1111  1111  1111  1111
0.332713083333333,0b  1111  1111  1111  1111
0.332770708333333,0b  1111  1111  1111  1111
0.332786791666667,0b  1111  1111  1111  1111
0.332804083333333,0b  1111  1111  1111  1111
0.332861708333333,0b  1111  1111  1111  1111
0.332877791666667,0b  1111  1111  1111  1111
0.332895083333333,0b  1111  1111  1111  1111
0.332952708333333,0b  1111  1111  1111  1111
0.332968833333333,0b  1111  1111  1111  1111
0.332986083333333,0b  1111  1111  1111  1111
0.333043750000000,0b  1111  1111  1111  1111
0.333059875000000,0b  1111  1111  1111  1111
0.333077166666667,0b  1111  1111  1111  1111
0.333134833333333,0b  1111  1111  1111  1111
0.333150958333333,0b  1111  1111  1111  1111
0.333168208333333,0b  1111  1111  1111  1111
0.333225916666667,0b  1111  1111  1111  1111
0.333242000000000,0b  1111  1111  1111  1111
0.333259250000000,0b  1111  1111  1111  1111
0.333316958333333,0b  1111  1111  1111  1111
0.333333041666667,0b  1111  1111  1111  1111
0.333350333333333,0b  1111  1111  1111  1111
0.333407958333333,0b  1111  1111  1111  1111
0.333424041666667,0b  1111  1111  1111  1111
0.333441333333333,0b  1111  1111  1111  1111
0.333498916666667,0b  1111  1111  1111  1111
0.333514958333333,0b  1111  1111  1111  1111
0.333532250000000,0b  1111  1111  1111  1111
0.333589916666667,0b  1111  1111  1111  1111
0.333606041666667,0b  1111  1111  1111  1111
0.333623291666667,0b  1111  1111  1111  1111
0.333680916666667,0b  1111  1111  1111  1111
0.333697041666667,0b  1111  1111  1111  1111
0.333714333333333,0b  1111  1111  1111  1111
0.333841333333333,0b  1111  1111  1111  1111
0.333863958333333,0b  1111  1111  1111  1111
0.333880041666667,0b  1111  1111  1111  1111
0.333897625000000,0b  1111  1111  1111  1111
0.333915250000000,0b  1111  1111  1111  1111
0.333932833333333,0b  1111  1111  1111  1111
0.333950416666667,0b  1111  1111  1111  1111
0.333968000000000,0b  1111  1111  1111  1111
0.333985625000000,0b  1111  1111  1111  1111
0.334000875000000,0b  1111  1111  1111  1111
0.334036875000000,0b  1111  1111  1111  1111
0.334055625000000,0b  1111  1111  1111  1111
0.334121291666667,0b  1111  1111  1111  1111
0.334140041666667,0b  1111  1111  1111  1111
0.334195666666667,0b  1111  1111  1111  1111
0.334211750000000,0b  1111  1111  1111  1111
0.334229041666667,0b  1111  1111  1111  1111
0.334273083333333,0b  1111  1111  1111  1111
0.334289208333333,0b  1111  1111  1111  1111
0.334306458333333,0b  1111  1111  1111  1111
0.334355041666667,0b  1111  1111  1111  1111
0.334371125000000,0b  1111  1111  1111  1111
0.334388416666667,0b  1111  1111  1111  1111
0.334432458333333,0b  1111  1111  1111  1111
0.334448541666667,0b  1111  1111  1111  1111
0.334465791666667,0b  1111  1111  1111  1110
0.334509833333333,0b  1111  1111  1111  1110
0.334525916666667,0b  1111  1111  1111  1110
0.334596833333333,0b  1111  1111  1111  1110
0.334703041666667,0b  1111  1111  1111  1110
0.334706041666667,0b  1111  1111  1111  1110
0.334778458333333,0b  1111  1111  1111  1110
0.334794583333333,0b  1111  1111  1111  1110
0.334855916666667,0b  1111  1111  1111  1110
0.334872000000000,0b  1111  1111  1111  1110
0.334937916666667,0b  1111  1111  1111  1110
0.334954000000000,0b  1111  1111  1111  1110
0.335015375000000,0b  1111  1111  1111  1110
0.335031458333333,0b  1111  1111  1111  1110
0.335092791666667,0b  1111  1111  1111  1110
0.335108875000000,0b  1111  1111  1111  1110
0.335179708333333,0b  1111  1111  1111  1110
0.335984916666667,0b  1111  1111  1111  1111
0.336011000000000,0b  1111  1111  1111  1110
0.336037041666667,0b  1111  1111  1111  1111
0.336063083333333,0b  1111  1111  1111  1110
0.336089166666667,0b  1111  1111  1111  1111
0.336115208333333,0b  1111  1111  1111  1110
0.336141250000000,0b  1111  1111  1111  1111
0.336167333333333,0b  1111  1111  1111  1110
0.336193375000000,0b  1111  1111  1111  1111
0.336219458333333,0b  1111  1111  1111  1110
0.336245500000000,0b  1111  1111  1111  1111
0.336271541666667,0b  1111  1111  1111  1110
0.336297625000000,0b  1111  1111  1111  1111
0.336323666666667,0b  1111  1111  1111  1110
0.336349708333333,0b  1111  1111  1111  1111
0.336375791666667,0b  1111  1111  1111  1110
0.336401833333333,0b  1111  1111  1111  1111
0.336427916666667,0b  1111  1111  1111  1110
0.336453958333333,0b  1111  1111  1111  1111
0.336480000000000,0b  1111  1111  1111  1110
0.336506083333333,0b  1111  1111  1111  1111
0.336532125000000,0b  1111  1111  1111  1110
0.336558166666667,0b  1111  1111  1111  1111
0.336584208333333,0b  1111  1111  1111  1110
0.336610250000000,0b  1111  1111  1111  1111
0.336636333333333,0b  1111  1111  1111  1110
0.336662375000000,0b  1111  1111  1111  1111
0.336688416666667,0b  1111  1111  1111  1110
0.336714500000000,0b  1111  1111  1111  1111
0.336740541666667,0b  1111  1111  1111  1110
0.336766583333333,0b  1111  1111  1111  1111
0.336792666666667,0b  1111  1111  1111  1110
0.336818708333333,0b  1111  1111  1111  1111
0.336844791666667,0b  1111  1111  1111  1110
0.336870833333333,0b  1111  1111  1111  1111
0.336896875000000,0b  1111  1111  1111  1110
0.336922958333333,0b  1111  1111  1111  1111
0.336949000000000,0b  1111  1111  1111  1110
0.336975041666667,0b  1111  1111  1111  1111
0.337001125000000,0b  1111  1111  1111  1110
0.337027166666667,0b  1111  1111  1111  1111
0.337053250000000,0b  1111  1111  1111  1110
0.337079291666667,0b  1111  1111  1111  1111
0.337105333333333,0b  1111  1111  1111  1110
0.337131416666667,0b  1111  1111  1111  1111
0.337157458333333,0b  1111  1111  1111  1110
0.337183500000000,0b  1111  1111  1111  1111
0.337209583333333,0b  1111  1111  1111  1110
0.337235625000000,0b  1111  1111  1111  1111
0.337261708333333,0b  1111  1111  1111  1110
0.337287750000000,0b  1111  1111  1111  1111
0.337313791666667,0b  1111  1111  1111  1110
0.337339875000000,0b  1111  1111  1111  1111
0.337365916666667,0b  1111  1111  1111  1110
0.337391958333333,0b  1111  1111  1111  1111
0.337418000000000,0b  1111  1111  1111  1110
0.337444041666667,0b  1111  1111  1111  1111
0.337470125000000,0b  1111  1111  1111  1110
0.337496166666667,0b  1111  1111  1111  1111
0.337522208333333,0b  1111  1111  1111  1110
0.337548291666667,0b  1111  1111  1111  1111
0.337574333333333,0b  1111  1111  1111  1110
0.337600375000000,0b  1111  1111  1111  1111
0.337626458333333,0b  1111  1111  1111  1111
0.337652500000000,0b  1111  1111  1111  1111
0.337678583333333,0b  1111  1111  1111  1111
0.337704625000000,0b  1111  1111  1111  1111
0.337730666666667,0b  1111  1111  1111  1111
0.337756750000000,0b  1111  1111  1111  1111
0.337782791666667,0b  1111  1111  1111  1111
0.337808833333333,0b  1111  1111  1111  1111
0.337834916666667,0b  1111  1111  1111  1110
0.337860958333333,0b  1111  1111  1111  1110
0.337887041666667,0b  1111  1111  1111  1110
0.337913083333333,0b  1111  1111  1111  1110
0.337939125000000,0b  1111  1111  1111  1110
0.337965208333333,0b  1111  1111  1111  1110
0.337991250000000,0b  1111  1111  1111  1110
0.338017291666667,0b  1111  1111  1111  1110
0.338043375000000,0b  1111  1111  1111  1110
0.338069416666667,0b  1111  1111  1111  1111
0.338095500000000,0b  1111  1111  1111  1110
0.338121541666667,0b  1111  1111  1111  1111
0.338147583333333,0b  1111  1111  1111  1111
0.338173666666667,0b  1111  1111  1111  1110
0.338199708333333,0b  1111  1111  1111  1110
0.338225750000000,0b  1111  1111  1111  1111
0.338251833333333,0b  1111  1111  1111  1111
0.338277875000000,0b  1111  1111  1111  1110
0.338303916666667,0b  1111  1111  1111  1110
0.338329958333333,0b  1111  1111  1111  1111
0.338356000000000,0b  1111  1111  1111  1110
0.338382083333333,0b  1111  1111  1111  1111
0.338408125000000,0b  1111  1111  1111  1110
0.338434166666667,0b  1111  1111  1111  1111
0.338460250000000,0b  1111  1111  1111  1110
0.338486291666667,0b  1111  1111  1111  1111
0.338512375000000,0b  1111  1111  1111  1110
0.338538416666667,0b  1111  1111  1111  1111
0.338564458333333,0b  1111  1111  1111  1110
0.338590541666667,0b  1111  1111  1111  1111
0.338616583333333,0b  1111  1111  1111  1110
0.338642625000000,0b  1111  1111  1111  1111
0.338668708333333,0b  1111  1111  1111  1111
0.338694750000000,0b  1111  1111  1111  1110
0.338720833333333,0b  1111  1111  1111  1110
0.338746875000000,0b  1111  1111  1111  1111
0.338772916666667,0b  1111  1111  1111  1110
0.338799000000000,0b  1111  1111  1111  1111
0.338825041666667,0b  1111  1111  1111  1110
0.338851083333333,0b  1111  1111  1111  1111
0.338877166666667,0b  1111  1111  1111  1110
0.338903208333333,0b  1111  1111  1111  1111
0.338929291666667,0b  1111  1111  1111  1110
0.338955333333333,0b  1111  1111  1111  1110
0.338981375000000,0b  1111  1111  1111  1111
0.339007458333333,0b  1111  1111  1111  1110
0.339033500000000,0b  1111  1111  1111  1111
0.339059541666667,0b  1111  1111  1111  1110
0.339085625000000,0b  1111  1111  1111  1111
0.339111666666667,0b  1111  1111  1111  1111
0.339137708333333,0b  1111  1111  1111  1110
0.339163750000000,0b  1111  1111  1111  1110
0.339189791666667,0b  1111  1111  1111  1111
0.339215875000000,0b  1111  1111  1111  1111
0.339241916666667,0b  1111  1111  1111  1110
0.339267958333333,0b  1111  1111  1111  1111
0.339294041666667,0b  1111  1111  1111  1110
0.339320083333333,0b  1111  1111  1111  1110
0.339346166666667,0b  1111  1111  1111  1111
0.339372208333333,0b  1111  1111  1111  1111
0.339398250000000,0b  1111  1111  1111  1110
0.339424333333333,0b  1111  1111  1111  1110
0.339450375000000,0b  1111  1111  1111  1111
0.339476416666667,0b  1111  1111  1111  1111
0.339502500000000,0b  1111  1111  1111  1110
0.339528541666667,0b  1111  1111  1111  1110
0.339554625000000,0b  1111  1111  1111  1111
0.339580666666667,0b  1111  1111  1111  1110
0.339606708333333,0b  1111  1111  1111  1111
0.339632791666667,0b  1111  1111  1111  1111
0.339658833333333,0b  1111  1111  1111  1110
0.339684875000000,0b  1111  1111  1111  1110
0.339710958333333,0b  1111  1111  1111  1111
0.339737000000000,0b  1111  1111  1111  1111
0.339763041666667,0b  1111  1111  1111  1110
0.339789125000000,0b  1111  1111  1111  1110
0.339815166666667,0b  1111  1111  1111  1111
0.339841250000000,0b  1111  1111  1111  1111
0.339867291666667,0b  1111  1111  1111  1110
0.339893333333333,0b  1111  1111  1111  1111
0.339919416666667,0b  1111  1111  1111  1110
0.339945458333333,0b  1111  1111  1111  1111
0.339971500000000,0b  1111  1111  1111  1110
0.339997541666667,0b  1111  1111  1111  1111
0.340023583333333,0b  1111  1111  1111  1110
0.340049666666667,0b  1111  1111  1111  1110
0.340075708333333,0b  1111  1111  1111  1111
0.340101750000000,0b  1111  1111  1111  1110
0.340127833333333,0b  1111  1111  1111  1111
0.340153875000000,0b  1111  1111  1111  1111
0.340179916666667,0b  1111  1111  1111  1110
0.340206000000000,0b  1111  1111  1111  1111
0.340232041666667,0b  1111  1111  1111  1110
0.340258125000000,0b  1111  1111  1111  1111
0.340284166666667,0b  1111  1111  1111  1110
0.340310208333333,0b  1111  1111  1111  1110
0.340336291666667,0b  1111  1111  1111  1111
0.340362333333333,0b  1111  1111  1111  1111
0.340388375000000,0b  1111  1111  1111  1110
0.340414458333333,0b  1111  1111  1111  1111
0.340440500000000,0b  1111  1111  1111  1110
0.340466583333333,0b  1111  1111  1111  1111
0.340492625000000,0b  1111  1111  1111  1110
0.340518666666667,0b  1111  1111  1111  1110
0.340544750000000,0b  1111  1111  1111  1111
0.340570791666667,0b  1111  1111  1111  1111
0.340596833333333,0b  1111  1111  1111  1110
0.340622916666667,0b  1111  1111  1111  1110
0.340648958333333,0b  1111  1111  1111  1111
0.340675041666667,0b  1111  1111  1111  1111
0.340701083333333,0b  1111  1111  1111  1110
0.340727125000000,0b  1111  1111  1111  1111
0.340753208333333,0b  1111  1111  1111  1110
0.340779250000000,0b  1111  1111  1111  1110
0.340805291666667,0b  1111  1111  1111  1111
0.340831375000000,0b  1111  1111  1111  1110
0.340857416666667,0b  1111  1111  1111  1111
0.340883458333333,0b  1111  1111  1111  1110
0.340909500000000,0b  1111  1111  1111  1111
0.340935541666667,0b  1111  1111  1111  1111
0.340961625000000,0b  1111  1111  1111  1110
0.340987666666667,0b  1111  1111  1111  1110
0.341013708333333,0b  1111  1111  1111  1111
0.341039791666667,0b  1111  1111  1111  1111
0.341065833333333,0b  1111  1111  1111  1110
0.341091916666667,0b  1111  1111  1111  1110
0.341117958333333,0b  1111  1111  1111  1111
0.341144000000000,0b  1111  1111  1111  1111
0.341170083333333,0b  1111  1111  1111  1110
0.341196125000000,0b  1111  1111  1111  1111
0.341222166666667,0b  1111  1111  1111  1110
0.341248250000000,0b  1111  1111  1111  1111
0.341274291666667,0b  1111  1111  1111  1110
0.341300375000000,0b  1111  1111  1111  1111
0.341326416666667,0b  1111  1111  1111  1110
0.341352458333333,0b  1111  1111  1111  1110
0.341378541666667,0b  1111  1111  1111  1111
0.341404583333333,0b  1111  1111  1111  1111
0.341430625000000,0b  1111  1111  1111  1110
0.341456708333333,0b  1111  1111  1111  1111
0.341482750000000,0b  1111  1111  1111  1110
0.341508833333333,0b  1111  1111  1111  1110
0.341534875000000,0b  1111  1111  1111  1111
0.341560916666667,0b  1111  1111  1111  1111
0.341587000000000,0b  1111  1111  1111  1110
0.341613041666667,0b  1111  1111  1111  1110
0.341639083333333,0b  1111  1111  1111  1111
0.341665166666667,0b  1111  1111  1111  1110
0.341691208333333,0b  1111  1111  1111  1111
0.341717250000000,0b  1111  1111  1111  1111
0.341743291666667,0b  1111  1111  1111  1110
0.341769333333333,0b  1111  1111  1111  1110
0.341795416666667,0b  1111  1111  1111  1111
0.341821458333333,0b  1111  1111  1111  1111
0.341847500000000,0b  1111  1111  1111  1110
0.341873583333333,0b  1111  1111  1111  1110
0.341899625000000,0b  1111  1111  1111  1111
0.341925708333333,0b  1111  1111  1111  1110
0.341951750000000,0b  1111  1111  1111  1111
0.341977791666667,0b  1111  1111  1111  1111
0.342003875000000,0b  1111  1111  1111  1110
0.342029916666667,0b  1111  1111  1111  1111
0.342055958333333,0b  1111  1111  1111  1110
0.342082041666667,0b  1111  1111  1111  1111
0.342108083333333,0b  1111  1111  1111  1110
0.342134166666667,0b  1111  1111  1111  1111
0.342160208333333,0b  1111  1111  1111  1110
0.342186250000000,0b  1111  1111  1111  1111
0.342212333333333,0b  1111  1111  1111  1110
0.342238375000000,0b  1111  1111  1111  1111
0.342264416666667,0b  1111  1111  1111  1110
0.342290500000000,0b  1111  1111  1111  1111
0.342316541666667,0b  1111  1111  1111  1110
0.342342625000000,0b  1111  1111  1111  1110
0.342368666666667,0b  1111  1111  1111  1111
0.342394708333333,0b  1111  1111  1111  1110
0.342420791666667,0b  1111  1111  1111  1111
0.342446833333333,0b  1111  1111  1111  1110
0.342472875000000,0b  1111  1111  1111  1111
0.342498958333333,0b  1111  1111  1111  1111
0.342525000000000,0b  1111  1111  1111  1110
0.342551041666667,0b  1111  1111  1111  1110
0.342577083333333,0b  1111  1111  1111  1111
0.342603125000000,0b  1111  1111  1111  1110
0.342629208333333,0b  1111  1111  1111  1111
0.342655250000000,0b  1111  1111  1111  1110
0.342681291666667,0b  1111  1111  1111  1111
0.342707375000000,0b  1111  1111  1111  1110
0.342733416666667,0b  1111  1111  1111  1111
0.342759500000000,0b  1111  1111  1111  1111
0.342785541666667,0b  1111  1111  1111  1110
0.342811583333333,0b  1111  1111  1111  1111
0.342837666666667,0b  1111  1111  1111  1110
0.342863708333333,0b  1111  1111  1111  1111
0.342889750000000,0b  1111  1111  1111  1110
0.342915833333333,0b  1111  1111  1111  1110
0.342941875000000,0b  1111  1111  1111  1111
0.342967958333333,0b  1111  1111  1111  1110
0.342994000000000,0b  1111  1111  1111  1111
0.343020041666667,0b  1111  1111  1111  1111
0.343046125000000,0b  1111  1111  1111  1110
0.343072166666667,0b  1111  1111  1111  1110
0.343098208333333,0b  1111  1111  1111  1111
0.343124291666667,0b  1111  1111  1111  1110
0.343150333333333,0b  1111  1111  1111  1111
0.343176416666667,0b  1111  1111  1111  1110
0.343202458333333,0b  1111  1111  1111  1111
0.343228500000000,0b  1111  1111  1111  1110
0.343254583333333,0b  1111  1111  1111  1111
0.343280625000000,0b  1111  1111  1111  1111
0.343306666666667,0b  1111  1111  1111  1110
0.343332750000000,0b  1111  1111  1111  1110
0.343358791666667,0b  1111  1111  1111  1111
0.343384833333333,0b  1111  1111  1111  1110
0.343410875000000,0b  1111  1111  1111  1111
0.343436916666667,0b  1111  1111  1111  1110
0.343463000000000,0b  1111  1111  1111  1111
0.343489041666667,0b  1111  1111  1111  1110
0.343515083333333,0b  1111  1111  1111  1111
0.343541166666667,0b  1111  1111  1111  1111
0.343567208333333,0b  1111  1111  1111  1110
0.343593291666667,0b  1111  1111  1111  1110
0.343619333333333,0b  1111  1111  1111  1111
0.343645375000000,0b  1111  1111  1111  1110
0.343671458333333,0b  1111  1111  1111  1111
0.343697500000000,0b  1111  1111  1111  1110
0.343723541666667,0b  1111  1111  1111  1111
0.343749625000000,0b  1111  1111  1111  1110
0.343775666666667,0b  1111  1111  1111  1111
0.343801750000000,0b  1111  1111  1111  1111
0.343827791666667,0b  1111  1111  1111  1110
0.343853833333333,0b  1111  1111  1111  1110
0.343879916666667,0b  1111  1111  1111  1111
0.343905958333333,0b  1111  1111  1111  1110
0.343932000000000,0b  1111  1111  1111  1111
0.343958083333333,0b  1111  1111  1111  1111
0.343984125000000,0b  1111  1111  1111  1110
0.344010208333333,0b  1111  1111  1111  1110
0.344036250000000,0b  1111  1111  1111  1111
0.344062291666667,0b  1111  1111  1111  1111
0.344088375000000,0b  1111  1111  1111  1110
0.344114416666667,0b  1111  1111  1111  1110
0.344140458333333,0b  1111  1111  1111  1111
0.344166541666667,0b  1111  1111  1111  1110
0.344192583333333,0b  1111  1111  1111  1111
0.344218666666667,0b  1111  1111  1111  1110
0.344244708333333,0b  1111  1111  1111  1111
0.344270750000000,0b  1111  1111  1111  1110
0.344296791666667,0b  1111  1111  1111  1111
0.344322833333333,0b  1111  1111  1111  1111
0.344348875000000,0b  1111  1111  1111  1110
0.344374958333333,0b  1111  1111  1111  1110
0.344401000000000,0b  1111  1111  1111  1111
0.344427083333333,0b  1111  1111  1111  1110
0.344453125000000,0b  1111  1111  1111  1111
0.344479166666667,0b  1111  1111  1111  1111
0.344505250000000,0b  1111  1111  1111  1110
0.344531291666667,0b  1111  1111  1111  1110
0.344557333333333,0b  1111  1111  1111  1111
0.344583416666667,0b  1111  1111  1111  1111
0.344609458333333,0b  1111  1111  1111  1110
0.344635541666667,0b  1111  1111  1111  1110
0.344661583333333,0b  1111  1111  1111  1111
0.344687625000000,0b  1111  1111  1111  1111
0.344713708333333,0b  1111  1111  1111  1110
0.344739750000000,0b  1111  1111  1111  1111
0.344765791666667,0b  1111  1111  1111  1110
0.344791875000000,0b  1111  1111  1111  1110
0.344817916666667,0b  1111  1111  1111  1111
0.344844000000000,0b  1111  1111  1111  1111
0.344870041666667,0b  1111  1111  1111  1110
0.344896083333333,0b  1111  1111  1111  1111
0.344922166666667,0b  1111  1111  1111  1110
0.344948208333333,0b  1111  1111  1111  1111
0.344974250000000,0b  1111  1111  1111  1110
0.345000333333333,0b  1111  1111  1111  1110
0.345026375000000,0b  1111  1111  1111  1111
0.345052458333333,0b  1111  1111  1111  1111
0.345078500000000,0b  1111  1111  1111  1110
0.345104541666667,0b  1111  1111  1111  1111
0.345130583333333,0b  1111  1111  1111  1110
0.345156625000000,0b  1111  1111  1111  1111
0.345182666666667,0b  1111  1111  1111  1110
0.345208750000000,0b  1111  1111  1111  1111
0.345234791666667,0b  1111  1111  1111  1110
0.345260875000000,0b  1111  1111  1111  1111
0.345286916666667,0b  1111  1111  1111  1111
0.345312958333333,0b  1111  1111  1111  1110
0.345339041666667,0b  1111  1111  1111  1110
0.345365083333333,0b  1111  1111  1111  1111
0.345391125000000,0b  1111  1111  1111  1110
0.345417208333333,0b  1111  1111  1111  1111
0.345443250000000,0b  1111  1111  1111  1110
0.345469333333333,0b  1111  1111  1111  1111
0.345495375000000,0b  1111  1111  1111  1110
0.345521416666667,0b  1111  1111  1111  1111
0.345547500000000,0b  1111  1111  1111  1110
0.345573541666667,0b  1111  1111  1111  1111
0.345599583333333,0b  1111  1111  1111  1110
0.345625666666667,0b  1111  1111  1111  1111
0.345651708333333,0b  1111  1111  1111  1110
0.345677791666667,0b  1111  1111  1111  1111
0.345703833333333,0b  1111  1111  1111  1110
0.345729875000000,0b  1111  1111  1111  1111
0.345755958333333,0b  1111  1111  1111  1110
0.345782000000000,0b  1111  1111  1111  1111
0.345808041666667,0b  1111  1111  1111  1110
0.345834125000000,0b  1111  1111  1111  1111
0.345860166666667,0b  1111  1111  1111  1110
0.345886250000000,0b  1111  1111  1111  1111
0.345912291666667,0b  1111  1111  1111  1110
0.345938333333333,0b  1111  1111  1111  1111
0.345964375000000,0b  1111  1111  1111  1110
0.345990416666667,0b  1111  1111  1111  1111
0.346016458333333,0b  1111  1111  1111  1110
