Time [s],Value
0.214841125000000,0b  1111  1111  1111  1110
0.214966041666667,0b  1111  1111  1111  1110
0.215090875000000,0b  1111  1111  1111  1111
0.215215791666667,0b  1111  1111  1111  1111
0.215340666666667,0b  1111  1111  1111  1110
0.215465500000000,0b  1111  1111  1111  1110
0.215590416666667,0b  1111  1111  1111  1111
0.215715250000000,0b  1111  1111  1111  1111
0.215840125000000,0b  1111  1111  1111  1110
0.215965041666667,0b  1111  1111  1111  1110
0.216089875000000,0b  1111  1111  1111  1111
0.216214750000000,0b  1111  1111  1111  1111
0.216339666666667,0b  1111  1111  1111  1110
0.216464500000000,0b  1111  1111  1111  1111
0.216589416666667,0b  1111  1111  1111  1110
0.216714291666667,0b  1111  1111  1111  1111
0.216839125000000,0b  1111  1111  1111  1110
0.216964041666667,0b  1111  1111  1111  1111
0.217088916666667,0b  1111  1111  1111  1110
0.217213750000000,0b  1111  1111  1111  1111
0.217338666666667,0b  1111  1111  1111  1110
0.217463500000000,0b  1111  1111  1111  1110
0.217588375000000,0b  1111  1111  1111  1111
0.217713291666667,0b  1111  1111  1111  1111
0.217838125000000,0b  1111  1111  1111  1110
0.217963041666667,0b  1111  1111  1111  1111
0.218087916666667,0b  1111  1111  1111  1110
0.218212750000000,0b  1111  1111  1111  1111
0.218337666666667,0b  1111  1111  1111  1110
0.218462541666667,0b  1111  1111  1111  1111
0.218587375000000,0b  1111  1111  1111  1110
0.218712291666667,0b  1111  1111  1111  1111
0.218837125000000,0b  1111  1111  1111  1110
0.218962000000000,0b  1111  1111  1111  1111
0.219086916666667,0b  1111  1111  1111  1110
0.219211750000000,0b  1111  1111  1111  1111
0.219336666666667,0b  1111  1111  1111  1110
0.219461541666667,0b  1111  1111  1111  1111
0.219586375000000,0b  1111  1111  1111  1110
0.219711291666667,0b  1111  1111  1111  1110
0.219836166666667,0b  1111  1111  1111  1111
0.219961000000000,0b  1111  1111  1111  1111
0.220085916666667,0b  1111  1111  1111  1110
0.220210791666667,0b  1111  1111  1111  1110
0.220335625000000,0b  1111  1111  1111  1111
0.220460541666667,0b  1111  1111  1111  1111
0.220585375000000,0b  1111  1111  1111  1110
0.220710291666667,0b  1111  1111  1111  1111
0.220835166666667,0b  1111  1111  1111  1110
0.220960000000000,0b  1111  1111  1111  1111
0.221084916666667,0b  1111  1111  1111  1110
0.221209791666667,0b  1111  1111  1111  1110
0.221334625000000,0b  1111  1111  1111  1111
0.221459541666667,0b  1111  1111  1111  1110
0.221584416666667,0b  1111  1111  1111  1111
0.221709250000000,0b  1111  1111  1111  1110
0.221834166666667,0b  1111  1111  1111  1111
0.221959000000000,0b  1111  1111  1111  1111
0.222083916666667,0b  1111  1111  1111  1110
0.222208791666667,0b  1111  1111  1111  1111
0.222333625000000,0b  1111  1111  1111  1110
0.222458541666667,0b  1111  1111  1111  1110
0.222583416666667,0b  1111  1111  1111  1111
0.222708250000000,0b  1111  1111  1111  1110
0.222833166666667,0b  1111  1111  1111  1111
0.222958041666667,0b  1111  1111  1111  1110
0.223082916666667,0b  1111  1111  1111  1111
0.223207791666667,0b  1111  1111  1111  1110
0.223332666666667,0b  1111  1111  1111  1111
0.223457541666667,0b  1111  1111  1111  1110
0.223582416666667,0b  1111  1111  1111  1111
0.223707250000000,0b  1111  1111  1111  1110
0.223832166666667,0b  1111  1111  1111  1111
0.223957041666667,0b  1111  1111  1111  1110
0.224081875000000,0b  1111  1111  1111  1111
0.224206791666667,0b  1111  1111  1111  1110
0.224331666666667,0b  1111  1111  1111  1111
0.224456541666667,0b  1111  1111  1111  1111
0.224581416666667,0b  1111  1111  1111  1110
0.224706291666667,0b  1111  1111  1111  1111
0.224831166666667,0b  1111  1111  1111  1110
0.224956041666667,0b  1111  1111  1111  1111
0.225080916666667,0b  1111  1111  1111  1110
0.225205791666667,0b  1111  1111  1111  1111
0.225330666666667,0b  1111  1111  1111  1110
0.225455500000000,0b  1111  1111  1111  1111
0.225580416666667,0b  1111  1111  1111  1110
0.225705291666667,0b  1111  1111  1111  1110
0.225830166666667,0b  1111  1111  1111  1111
0.225955041666667,0b  1111  1111  1111  1111
0.226079916666667,0b  1111  1111  1111  1110
0.226204791666667,0b  1111  1111  1111  1111
0.226329666666667,0b  1111  1111  1111  1110
0.226454541666667,0b  1111  1111  1111  1111
0.226522000000000,0b  1111  1111  1111  1111
0.226524000000000,0b  1111  1111  1111  1111
0.226594750000000,0b  1111  1111  1111  1111
0.226596750000000,0b  1111  1111  1111  1111
0.226610875000000,0b  1111  1111  1111  1111
0.226612916666667,0b  1111  1111  1111  1111
0.226674416666667,0b  1111  1111  1111  1111
0.226690541666667,0b  1111  1111  1111  1111
0.226707833333333,0b  1111  1111  1111  1111
0.226770083333333,0b  1111  1111  1111  1111
0.226788875000000,0b  1111  1111  1111  1111
0.226840583333333,0b  1111  1111  1111  1111
0.226859375000000,0b  1111  1111  1111  1111
0.230601458333333,0b  1111  1111  1111  1111
0.230770083333333,0b  1111  1111  1111  1111
0.230786166666667,0b  1111  1111  1111  1110
0.230803416666667,0b  1111  1111  1111  1111
0.230860958333333,0b  1111  1111  1111  1111
0.230877000000000,0b  1111  1111  1111  1111
0.230894291666667,0b  1111  1111  1111  1111
0.230951791666667,0b  1111  1111  1111  1111
0.230967875000000,0b  1111  1111  1111  1111
0.230985125000000,0b  1111  1111  1111  1111
0.231042666666667,0b  1111  1111  1111  1111
0.231058750000000,0b  1111  1111  1111  1111
0.231075958333333,0b  1111  1111  1111  1111
0.231133541666667,0b  1111  1111  1111  1111
0.231149625000000,0b  1111  1111  1111  1111
0.231166875000000,0b  1111  1111  1111  1111
0.231224416666667,0b  1111  1111  1111  1111
0.231240458333333,0b  1111  1111  1111  1111
0.231257750000000,0b  1111  1111  1111  1111
0.231315250000000,0b  1111  1111  1111  1111
0.231331291666667,0b  1111  1111  1111  1111
0.231348541666667,0b  1111  1111  1111  1111
0.231406083333333,0b  1111  1111  1111  1111
0.231422166666667,0b  1111  1111  1111  1111
0.231439416666667,0b  1111  1111  1111  1111
0.231496916666667,0b  1111  1111  1111  1111
0.231513000000000,0b  1111  1111  1111  1111
0.231530250000000,0b  1111  1111  1111  1111
0.231587791666667,0b  1111  1111  1111  1111
0.231603875000000,0b  1111  1111  1111  1111
0.231621125000000,0b  1111  1111  1111  1111
0.231678666666667,0b  1111  1111  1111  1111
0.231694708333333,0b  1111  1111  1111  1111
0.231711958333333,0b  1111  1111  1111  1111
0.231769500000000,0b  1111  1111  1111  1111
0.231785541666667,0b  1111  1111  1111  1111
0.231802833333333,0b  1111  1111  1111  1111
0.231860333333333,0b  1111  1111  1111  1111
0.231876375000000,0b  1111  1111  1111  1111
0.231893666666667,0b  1111  1111  1111  1111
0.231951208333333,0b  1111  1111  1111  1111
0.231967291666667,0b  1111  1111  1111  1111
0.231984541666667,0b  1111  1111  1111  1111
0.232042083333333,0b  1111  1111  1111  1111
0.232058166666667,0b  1111  1111  1111  1111
0.232075416666667,0b  1111  1111  1111  1111
0.232132958333333,0b  1111  1111  1111  1111
0.232149000000000,0b  1111  1111  1111  1111
0.232166291666667,0b  1111  1111  1111  1111
0.232223791666667,0b  1111  1111  1111  1111
0.232239833333333,0b  1111  1111  1111  1111
0.232257125000000,0b  1111  1111  1111  1111
0.232314625000000,0b  1111  1111  1111  1111
0.232330666666667,0b  1111  1111  1111  1111
0.232347916666667,0b  1111  1111  1111  1111
0.232405375000000,0b  1111  1111  1111  1111
0.232421458333333,0b  1111  1111  1111  1111
0.232438750000000,0b  1111  1111  1111  1111
0.232496250000000,0b  1111  1111  1111  1111
0.232512333333333,0b  1111  1111  1111  1111
0.232529583333333,0b  1111  1111  1111  1111
0.232587083333333,0b  1111  1111  1111  1111
0.232603166666667,0b  1111  1111  1111  1111
0.232620375000000,0b  1111  1111  1111  1111
0.232677958333333,0b  1111  1111  1111  1111
0.232694000000000,0b  1111  1111  1111  1111
0.232711291666667,0b  1111  1111  1111  1111
0.232768791666667,0b  1111  1111  1111  1111
0.232784875000000,0b  1111  1111  1111  1111
0.232802166666667,0b  1111  1111  1111  1111
0.232859666666667,0b  1111  1111  1111  1111
0.232875708333333,0b  1111  1111  1111  1111
0.232893000000000,0b  1111  1111  1111  1111
0.233019708333333,0b  1111  1111  1111  1111
0.233042291666667,0b  1111  1111  1111  1111
0.233058375000000,0b  1111  1111  1111  1111
0.233075958333333,0b  1111  1111  1111  1111
0.233093500000000,0b  1111  1111  1111  1111
0.233111083333333,0b  1111  1111  1111  1111
0.233128625000000,0b  1111  1111  1111  1111
0.233146208333333,0b  1111  1111  1111  1111
0.233163750000000,0b  1111  1111  1111  1111
0.233179000000000,0b  1111  1111  1111  1111
0.233214916666667,0b  1111  1111  1111  1111
0.233233708333333,0b  1111  1111  1111  1111
0.233299250000000,0b  1111  1111  1111  1111
0.233318000000000,0b  1111  1111  1111  1111
0.233373541666667,0b  1111  1111  1111  1111
0.233389625000000,0b  1111  1111  1111  1111
0.233406875000000,0b  1111  1111  1111  1111
0.233450875000000,0b  1111  1111  1111  1111
0.233466958333333,0b  1111  1111  1111  1111
0.233484208333333,0b  1111  1111  1111  1111
0.233532750000000,0b  1111  1111  1111  1111
0.233548791666667,0b  1111  1111  1111  1111
0.233566083333333,0b  1111  1111  1111  1111
0.233610041666667,0b  1111  1111  1111  1111
0.233626083333333,0b  1111  1111  1111  1111
0.233643333333333,0b  1111  1111  1111  1110
0.233687291666667,0b  1111  1111  1111  1110
0.233703375000000,0b  1111  1111  1111  1110
0.233774125000000,0b  1111  1111  1111  1110
0.233880041666667,0b  1111  1111  1111  1110
0.233883041666667,0b  1111  1111  1111  1110
0.233955333333333,0b  1111  1111  1111  1110
0.233971375000000,0b  1111  1111  1111  1110
0.234032666666667,0b  1111  1111  1111  1110
0.234048750000000,0b  1111  1111  1111  1110
0.234114625000000,0b  1111  1111  1111  1110
0.234130708333333,0b  1111  1111  1111  1110
0.234192083333333,0b  1111  1111  1111  1110
0.234208166666667,0b  1111  1111  1111  1110
0.234269500000000,0b  1111  1111  1111  1110
0.234285583333333,0b  1111  1111  1111  1110
0.234356500000000,0b  1111  1111  1111  1110
0.235161750000000,0b  1111  1111  1111  1111
0.235187833333333,0b  1111  1111  1111  1110
0.235213875000000,0b  1111  1111  1111  1111
0.235239916666667,0b  1111  1111  1111  1110
0.235266000000000,0b  1111  1111  1111  1111
0.235292041666667,0b  1111  1111  1111  1110
0.235318083333333,0b  1111  1111  1111  1111
0.235344166666667,0b  1111  1111  1111  1110
0.235370208333333,0b  1111  1111  1111  1111
0.235396291666667,0b  1111  1111  1111  1110
0.235422333333333,0b  1111  1111  1111  1111
0.235448375000000,0b  1111  1111  1111  1110
0.235474416666667,0b  1111  1111  1111  1111
0.235500458333333,0b  1111  1111  1111  1110
0.235526500000000,0b  1111  1111  1111  1111
0.235552583333333,0b  1111  1111  1111  1110
0.235578625000000,0b  1111  1111  1111  1111
0.235604708333333,0b  1111  1111  1111  1110
0.235630750000000,0b  1111  1111  1111  1111
0.235656791666667,0b  1111  1111  1111  1110
0.235682875000000,0b  1111  1111  1111  1111
0.235708916666667,0b  1111  1111  1111  1110
0.235734958333333,0b  1111  1111  1111  1111
0.235761041666667,0b  1111  1111  1111  1110
0.235787083333333,0b  1111  1111  1111  1111
0.235813166666667,0b  1111  1111  1111  1110
0.235839208333333,0b  1111  1111  1111  1111
0.235865250000000,0b  1111  1111  1111  1110
0.235891333333333,0b  1111  1111  1111  1111
0.235917375000000,0b  1111  1111  1111  1110
0.235943416666667,0b  1111  1111  1111  1111
0.235969500000000,0b  1111  1111  1111  1110
0.235995541666667,0b  1111  1111  1111  1111
0.236021625000000,0b  1111  1111  1111  1110
0.236047666666667,0b  1111  1111  1111  1111
0.236073708333333,0b  1111  1111  1111  1110
0.236099791666667,0b  1111  1111  1111  1111
0.236125833333333,0b  1111  1111  1111  1110
0.236151875000000,0b  1111  1111  1111  1111
0.236177958333333,0b  1111  1111  1111  1110
0.236204000000000,0b  1111  1111  1111  1111
0.236230083333333,0b  1111  1111  1111  1110
0.236256125000000,0b  1111  1111  1111  1111
0.236282166666667,0b  1111  1111  1111  1110
0.236308208333333,0b  1111  1111  1111  1111
0.236334250000000,0b  1111  1111  1111  1110
0.236360291666667,0b  1111  1111  1111  1111
0.236386375000000,0b  1111  1111  1111  1110
0.236412416666667,0b  1111  1111  1111  1111
0.236438500000000,0b  1111  1111  1111  1110
0.236464541666667,0b  1111  1111  1111  1111
0.236490583333333,0b  1111  1111  1111  1110
0.236516666666667,0b  1111  1111  1111  1111
0.236542708333333,0b  1111  1111  1111  1110
0.236568750000000,0b  1111  1111  1111  1111
0.236594833333333,0b  1111  1111  1111  1110
0.236620875000000,0b  1111  1111  1111  1111
0.236646958333333,0b  1111  1111  1111  1110
0.236673000000000,0b  1111  1111  1111  1111
0.236699041666667,0b  1111  1111  1111  1110
0.236725125000000,0b  1111  1111  1111  1111
0.236751166666667,0b  1111  1111  1111  1110
0.236777208333333,0b  1111  1111  1111  1111
0.236803291666667,0b  1111  1111  1111  1111
0.236829333333333,0b  1111  1111  1111  1111
0.236855416666667,0b  1111  1111  1111  1111
0.236881458333333,0b  1111  1111  1111  1111
0.236907500000000,0b  1111  1111  1111  1111
0.236933583333333,0b  1111  1111  1111  1111
0.236959625000000,0b  1111  1111  1111  1111
0.236985666666667,0b  1111  1111  1111  1111
0.237011750000000,0b  1111  1111  1111  1110
0.237037791666667,0b  1111  1111  1111  1110
0.237063875000000,0b  1111  1111  1111  1110
0.237089916666667,0b  1111  1111  1111  1110
0.237115958333333,0b  1111  1111  1111  1110
0.237142041666667,0b  1111  1111  1111  1110
0.237168083333333,0b  1111  1111  1111  1110
0.237194125000000,0b  1111  1111  1111  1110
0.237220166666667,0b  1111  1111  1111  1110
0.237246208333333,0b  1111  1111  1111  1111
0.237272291666667,0b  1111  1111  1111  1110
0.237298333333333,0b  1111  1111  1111  1111
0.237324375000000,0b  1111  1111  1111  1111
0.237350458333333,0b  1111  1111  1111  1110
0.237376500000000,0b  1111  1111  1111  1110
0.237402541666667,0b  1111  1111  1111  1111
0.237428625000000,0b  1111  1111  1111  1111
0.237454666666667,0b  1111  1111  1111  1110
0.237480750000000,0b  1111  1111  1111  1110
0.237506791666667,0b  1111  1111  1111  1111
0.237532833333333,0b  1111  1111  1111  1110
0.237558916666667,0b  1111  1111  1111  1111
0.237584958333333,0b  1111  1111  1111  1110
0.237611000000000,0b  1111  1111  1111  1111
0.237637083333333,0b  1111  1111  1111  1110
0.237663125000000,0b  1111  1111  1111  1111
0.237689208333333,0b  1111  1111  1111  1110
0.237715250000000,0b  1111  1111  1111  1111
0.237741291666667,0b  1111  1111  1111  1110
0.237767375000000,0b  1111  1111  1111  1111
0.237793416666667,0b  1111  1111  1111  1110
0.237819458333333,0b  1111  1111  1111  1111
0.237845541666667,0b  1111  1111  1111  1111
0.237871583333333,0b  1111  1111  1111  1110
0.237897666666667,0b  1111  1111  1111  1110
0.237923708333333,0b  1111  1111  1111  1111
0.237949750000000,0b  1111  1111  1111  1110
0.237975833333333,0b  1111  1111  1111  1111
0.238001875000000,0b  1111  1111  1111  1110
0.238027916666667,0b  1111  1111  1111  1111
0.238053958333333,0b  1111  1111  1111  1110
0.238080000000000,0b  1111  1111  1111  1111
0.238106083333333,0b  1111  1111  1111  1110
0.238132125000000,0b  1111  1111  1111  1110
0.238158166666667,0b  1111  1111  1111  1111
0.238184250000000,0b  1111  1111  1111  1110
0.238210291666667,0b  1111  1111  1111  1111
0.238236333333333,0b  1111  1111  1111  1110
0.238262416666667,0b  1111  1111  1111  1111
0.238288458333333,0b  1111  1111  1111  1111
0.238314541666667,0b  1111  1111  1111  1110
0.238340583333333,0b  1111  1111  1111  1110
0.238366625000000,0b  1111  1111  1111  1111
0.238392708333333,0b  1111  1111  1111  1111
0.238418750000000,0b  1111  1111  1111  1110
0.238444791666667,0b  1111  1111  1111  1111
0.238470875000000,0b  1111  1111  1111  1110
0.238496916666667,0b  1111  1111  1111  1110
0.238523000000000,0b  1111  1111  1111  1111
0.238549041666667,0b  1111  1111  1111  1111
0.238575083333333,0b  1111  1111  1111  1110
0.238601166666667,0b  1111  1111  1111  1110
0.238627208333333,0b  1111  1111  1111  1111
0.238653250000000,0b  1111  1111  1111  1111
0.238679333333333,0b  1111  1111  1111  1110
0.238705375000000,0b  1111  1111  1111  1110
0.238731458333333,0b  1111  1111  1111  1111
0.238757500000000,0b  1111  1111  1111  1110
0.238783541666667,0b  1111  1111  1111  1111
0.238809625000000,0b  1111  1111  1111  1111
0.238835666666667,0b  1111  1111  1111  1110
0.238861708333333,0b  1111  1111  1111  1110
0.238887750000000,0b  1111  1111  1111  1111
0.238913791666667,0b  1111  1111  1111  1111
0.238939833333333,0b  1111  1111  1111  1110
0.238965916666667,0b  1111  1111  1111  1110
0.238991958333333,0b  1111  1111  1111  1111
0.239018041666667,0b  1111  1111  1111  1111
0.239044083333333,0b  1111  1111  1111  1110
0.239070125000000,0b  1111  1111  1111  1111
0.239096208333333,0b  1111  1111  1111  1110
0.239122250000000,0b  1111  1111  1111  1111
0.239148291666667,0b  1111  1111  1111  1110
0.239174375000000,0b  1111  1111  1111  1111
0.239200416666667,0b  1111  1111  1111  1110
0.239226500000000,0b  1111  1111  1111  1110
0.239252541666667,0b  1111  1111  1111  1111
0.239278583333333,0b  1111  1111  1111  1110
0.239304666666667,0b  1111  1111  1111  1111
0.239330708333333,0b  1111  1111  1111  1111
0.239356750000000,0b  1111  1111  1111  1110
0.239382833333333,0b  1111  1111  1111  1111
0.239408875000000,0b  1111  1111  1111  1110
0.239434958333333,0b  1111  1111  1111  1111
0.239461000000000,0b  1111  1111  1111  1110
0.239487041666667,0b  1111  1111  1111  1110
0.239513125000000,0b  1111  1111  1111  1111
0.239539166666667,0b  1111  1111  1111  1111
0.239565208333333,0b  1111  1111  1111  1110
0.239591291666667,0b  1111  1111  1111  1111
0.239617333333333,0b  1111  1111  1111  1110
0.239643416666667,0b  1111  1111  1111  1111
0.239669458333333,0b  1111  1111  1111  1110
0.239695500000000,0b  1111  1111  1111  1110
0.239721583333333,0b  1111  1111  1111  1111
0.239747625000000,0b  1111  1111  1111  1111
0.239773666666667,0b  1111  1111  1111  1110
0.239799708333333,0b  1111  1111  1111  1110
0.239825750000000,0b  1111  1111  1111  1111
0.239851833333333,0b  1111  1111  1111  1111
0.239877875000000,0b  1111  1111  1111  1110
0.239903916666667,0b  1111  1111  1111  1111
0.239930000000000,0b  1111  1111  1111  1110
0.239956041666667,0b  1111  1111  1111  1110
0.239982083333333,0b  1111  1111  1111  1111
0.240008166666667,0b  1111  1111  1111  1110
0.240034208333333,0b  1111  1111  1111  1111
0.240060291666667,0b  1111  1111  1111  1110
0.240086333333333,0b  1111  1111  1111  1111
0.240112375000000,0b  1111  1111  1111  1111
0.240138458333333,0b  1111  1111  1111  1110
0.240164500000000,0b  1111  1111  1111  1110
0.240190541666667,0b  1111  1111  1111  1111
0.240216625000000,0b  1111  1111  1111  1110
0.240242666666667,0b  1111  1111  1111  1111
0.240268750000000,0b  1111  1111  1111  1111
0.240294791666667,0b  1111  1111  1111  1110
0.240320833333333,0b  1111  1111  1111  1111
0.240346916666667,0b  1111  1111  1111  1110
0.240372958333333,0b  1111  1111  1111  1111
0.240399000000000,0b  1111  1111  1111  1110
0.240425083333333,0b  1111  1111  1111  1111
0.240451125000000,0b  1111  1111  1111  1110
0.240477208333333,0b  1111  1111  1111  1110
0.240503250000000,0b  1111  1111  1111  1111
0.240529291666667,0b  1111  1111  1111  1110
0.240555375000000,0b  1111  1111  1111  1111
0.240581416666667,0b  1111  1111  1111  1110
0.240607458333333,0b  1111  1111  1111  1111
0.240633500000000,0b  1111  1111  1111  1111
0.240659541666667,0b  1111  1111  1111  1110
0.240685625000000,0b  1111  1111  1111  1110
0.240711666666667,0b  1111  1111  1111  1111
0.240737708333333,0b  1111  1111  1111  1111
0.240763791666667,0b  1111  1111  1111  1110
0.240789833333333,0b  1111  1111  1111  1110
0.240815875000000,0b  1111  1111  1111  1111
0.240841958333333,0b  1111  1111  1111  1110
0.240868000000000,0b  1111  1111  1111  1111
0.240894083333333,0b  1111  1111  1111  1111
0.240920125000000,0b  1111  1111  1111  1110
0.240946166666667,0b  1111  1111  1111  1110
0.240972250000000,0b  1111  1111  1111  1111
0.240998291666667,0b  1111  1111  1111  1111
0.241024333333333,0b  1111  1111  1111  1110
0.241050416666667,0b  1111  1111  1111  1110
0.241076458333333,0b  1111  1111  1111  1111
0.241102541666667,0b  1111  1111  1111  1110
0.241128583333333,0b  1111  1111  1111  1111
0.241154625000000,0b  1111  1111  1111  1111
0.241180708333333,0b  1111  1111  1111  1110
0.241206750000000,0b  1111  1111  1111  1111
0.241232791666667,0b  1111  1111  1111  1110
0.241258875000000,0b  1111  1111  1111  1111
0.241284916666667,0b  1111  1111  1111  1110
0.241311000000000,0b  1111  1111  1111  1111
0.241337041666667,0b  1111  1111  1111  1110
0.241363083333333,0b  1111  1111  1111  1111
0.241389166666667,0b  1111  1111  1111  1110
0.241415208333333,0b  1111  1111  1111  1111
0.241441250000000,0b  1111  1111  1111  1110
0.241467291666667,0b  1111  1111  1111  1111
0.241493333333333,0b  1111  1111  1111  1110
0.241519416666667,0b  1111  1111  1111  1110
0.241545458333333,0b  1111  1111  1111  1111
0.241571500000000,0b  1111  1111  1111  1110
0.241597583333333,0b  1111  1111  1111  1111
0.241623625000000,0b  1111  1111  1111  1110
0.241649666666667,0b  1111  1111  1111  1111
0.241675750000000,0b  1111  1111  1111  1111
0.241701791666667,0b  1111  1111  1111  1110
0.241727875000000,0b  1111  1111  1111  1110
0.241753916666667,0b  1111  1111  1111  1111
0.241779958333333,0b  1111  1111  1111  1110
0.241806041666667,0b  1111  1111  1111  1111
0.241832083333333,0b  1111  1111  1111  1110
0.241858125000000,0b  1111  1111  1111  1111
0.241884208333333,0b  1111  1111  1111  1110
0.241910250000000,0b  1111  1111  1111  1111
0.241936333333333,0b  1111  1111  1111  1111
0.241962375000000,0b  1111  1111  1111  1110
0.241988416666667,0b  1111  1111  1111  1111
0.242014500000000,0b  1111  1111  1111  1110
0.242040541666667,0b  1111  1111  1111  1111
0.242066583333333,0b  1111  1111  1111  1110
0.242092666666667,0b  1111  1111  1111  1110
0.242118708333333,0b  1111  1111  1111  1111
0.242144791666667,0b  1111  1111  1111  1110
0.242170833333333,0b  1111  1111  1111  1111
0.242196875000000,0b  1111  1111  1111  1111
0.242222958333333,0b  1111  1111  1111  1110
0.242249000000000,0b  1111  1111  1111  1110
0.242275041666667,0b  1111  1111  1111  1111
0.242301083333333,0b  1111  1111  1111  1110
0.242327125000000,0b  1111  1111  1111  1111
0.242353208333333,0b  1111  1111  1111  1110
0.242379250000000,0b  1111  1111  1111  1111
0.242405291666667,0b  1111  1111  1111  1110
0.242431375000000,0b  1111  1111  1111  1111
0.242457416666667,0b  1111  1111  1111  1111
0.242483458333333,0b  1111  1111  1111  1110
0.242509541666667,0b  1111  1111  1111  1110
0.242535583333333,0b  1111  1111  1111  1111
0.242561666666667,0b  1111  1111  1111  1110
0.242587708333333,0b  1111  1111  1111  1111
0.242613750000000,0b  1111  1111  1111  1110
0.242639833333333,0b  1111  1111  1111  1111
0.242665875000000,0b  1111  1111  1111  1110
0.242691916666667,0b  1111  1111  1111  1111
0.242718000000000,0b  1111  1111  1111  1111
0.242744041666667,0b  1111  1111  1111  1110
0.242770125000000,0b  1111  1111  1111  1110
0.242796166666667,0b  1111  1111  1111  1111
0.242822208333333,0b  1111  1111  1111  1110
0.242848291666667,0b  1111  1111  1111  1111
0.242874333333333,0b  1111  1111  1111  1110
0.242900375000000,0b  1111  1111  1111  1111
0.242926458333333,0b  1111  1111  1111  1110
0.242952500000000,0b  1111  1111  1111  1111
0.242978583333333,0b  1111  1111  1111  1111
0.243004625000000,0b  1111  1111  1111  1110
0.243030666666667,0b  1111  1111  1111  1110
0.243056750000000,0b  1111  1111  1111  1111
0.243082791666667,0b  1111  1111  1111  1110
0.243108833333333,0b  1111  1111  1111  1111
0.243134916666667,0b  1111  1111  1111  1111
0.243160958333333,0b  1111  1111  1111  1110
0.243187000000000,0b  1111  1111  1111  1110
0.243213041666667,0b  1111  1111  1111  1111
0.243239083333333,0b  1111  1111  1111  1111
0.243265166666667,0b  1111  1111  1111  1110
0.243291208333333,0b  1111  1111  1111  1110
0.243317250000000,0b  1111  1111  1111  1111
0.243343333333333,0b  1111  1111  1111  1110
0.243369375000000,0b  1111  1111  1111  1111
0.243395458333333,0b  1111  1111  1111  1110
0.243421500000000,0b  1111  1111  1111  1111
0.243447541666667,0b  1111  1111  1111  1110
0.243473625000000,0b  1111  1111  1111  1111
0.243499666666667,0b  1111  1111  1111  1111
0.243525708333333,0b  1111  1111  1111  1110
0.243551791666667,0b  1111  1111  1111  1110
0.243577833333333,0b  1111  1111  1111  1111
0.243603916666667,0b  1111  1111  1111  1110
0.243629958333333,0b  1111  1111  1111  1111
0.243656000000000,0b  1111  1111  1111  1111
0.243682083333333,0b  1111  1111  1111  1110
0.243708125000000,0b  1111  1111  1111  1110
0.243734166666667,0b  1111  1111  1111  1111
0.243760250000000,0b  1111  1111  1111  1111
0.243786291666667,0b  1111  1111  1111  1110
0.243812375000000,0b  1111  1111  1111  1111
0.243838416666667,0b  1111  1111  1111  1110
0.243864458333333,0b  1111  1111  1111  1110
0.243890541666667,0b  1111  1111  1111  1111
0.243916583333333,0b  1111  1111  1111  1111
0.243942625000000,0b  1111  1111  1111  1110
0.243968708333333,0b  1111  1111  1111  1110
0.243994750000000,0b  1111  1111  1111  1111
0.244020791666667,0b  1111  1111  1111  1111
0.244046833333333,0b  1111  1111  1111  1110
0.244072875000000,0b  1111  1111  1111  1111
0.244098958333333,0b  1111  1111  1111  1110
0.244125000000000,0b  1111  1111  1111  1110
0.244151041666667,0b  1111  1111  1111  1111
0.244177125000000,0b  1111  1111  1111  1111
0.244203166666667,0b  1111  1111  1111  1110
0.244229250000000,0b  1111  1111  1111  1110
0.244255291666667,0b  1111  1111  1111  1111
0.244281333333333,0b  1111  1111  1111  1111
0.244307416666667,0b  1111  1111  1111  1110
0.244333458333333,0b  1111  1111  1111  1111
0.244359500000000,0b  1111  1111  1111  1110
0.244385583333333,0b  1111  1111  1111  1111
0.244411625000000,0b  1111  1111  1111  1110
0.244437708333333,0b  1111  1111  1111  1111
0.244463750000000,0b  1111  1111  1111  1111
0.244489791666667,0b  1111  1111  1111  1110
0.244515875000000,0b  1111  1111  1111  1110
0.244541916666667,0b  1111  1111  1111  1111
0.244567958333333,0b  1111  1111  1111  1110
0.244594041666667,0b  1111  1111  1111  1111
0.244620083333333,0b  1111  1111  1111  1110
0.244646166666667,0b  1111  1111  1111  1111
0.244672208333333,0b  1111  1111  1111  1110
0.244698250000000,0b  1111  1111  1111  1111
0.244724333333333,0b  1111  1111  1111  1110
0.244750375000000,0b  1111  1111  1111  1111
0.244776416666667,0b  1111  1111  1111  1110
0.244802500000000,0b  1111  1111  1111  1111
0.244828541666667,0b  1111  1111  1111  1110
0.244854583333333,0b  1111  1111  1111  1111
0.244880625000000,0b  1111  1111  1111  1110
0.244906666666667,0b  1111  1111  1111  1111
0.244932750000000,0b  1111  1111  1111  1110
0.244958791666667,0b  1111  1111  1111  1111
0.244984833333333,0b  1111  1111  1111  1110
0.245010916666667,0b  1111  1111  1111  1111
0.245036958333333,0b  1111  1111  1111  1110
0.245063041666667,0b  1111  1111  1111  1111
0.245089083333333,0b  1111  1111  1111  1110
0.245115125000000,0b  1111  1111  1111  1111
0.245141208333333,0b  1111  1111  1111  1110
0.245167250000000,0b  1111  1111  1111  1111
0.245193291666667,0b  1111  1111  1111  1110
