Time [s],Value
0.215031833333333,0b  1111  1111  1111  1110
0.215156708333333,0b  1111  1111  1111  1110
0.215281583333333,0b  1111  1111  1111  1111
0.215406458333333,0b  1111  1111  1111  1111
0.215531333333333,0b  1111  1111  1111  1110
0.215656208333333,0b  1111  1111  1111  1110
0.215781083333333,0b  1111  1111  1111  1111
0.215905958333333,0b  1111  1111  1111  1111
0.216030833333333,0b  1111  1111  1111  1110
0.216155708333333,0b  1111  1111  1111  1110
0.216280583333333,0b  1111  1111  1111  1111
0.216405458333333,0b  1111  1111  1111  1111
0.216530333333333,0b  1111  1111  1111  1110
0.216655208333333,0b  1111  1111  1111  1111
0.216780083333333,0b  1111  1111  1111  1110
0.216904958333333,0b  1111  1111  1111  1111
0.217029833333333,0b  1111  1111  1111  1110
0.217154708333333,0b  1111  1111  1111  1111
0.217279583333333,0b  1111  1111  1111  1110
0.217404458333333,0b  1111  1111  1111  1111
0.217529333333333,0b  1111  1111  1111  1110
0.217654208333333,0b  1111  1111  1111  1110
0.217779083333333,0b  1111  1111  1111  1111
0.217903958333333,0b  1111  1111  1111  1111
0.218028833333333,0b  1111  1111  1111  1110
0.218153750000000,0b  1111  1111  1111  1111
0.218278583333333,0b  1111  1111  1111  1110
0.218403458333333,0b  1111  1111  1111  1111
0.218528333333333,0b  1111  1111  1111  1110
0.218653208333333,0b  1111  1111  1111  1111
0.218778083333333,0b  1111  1111  1111  1110
0.218902958333333,0b  1111  1111  1111  1111
0.219027833333333,0b  1111  1111  1111  1110
0.219152708333333,0b  1111  1111  1111  1111
0.219277583333333,0b  1111  1111  1111  1110
0.219402458333333,0b  1111  1111  1111  1111
0.219527375000000,0b  1111  1111  1111  1110
0.219652208333333,0b  1111  1111  1111  1111
0.219777083333333,0b  1111  1111  1111  1110
0.219901958333333,0b  1111  1111  1111  1110
0.220026833333333,0b  1111  1111  1111  1111
0.220151708333333,0b  1111  1111  1111  1111
0.220276583333333,0b  1111  1111  1111  1110
0.220401458333333,0b  1111  1111  1111  1110
0.220526333333333,0b  1111  1111  1111  1111
0.220651208333333,0b  1111  1111  1111  1111
0.220776083333333,0b  1111  1111  1111  1110
0.220901000000000,0b  1111  1111  1111  1111
0.221025833333333,0b  1111  1111  1111  1110
0.221150708333333,0b  1111  1111  1111  1111
0.221275625000000,0b  1111  1111  1111  1110
0.221400458333333,0b  1111  1111  1111  1110
0.221525333333333,0b  1111  1111  1111  1111
0.221650208333333,0b  1111  1111  1111  1110
0.221775083333333,0b  1111  1111  1111  1111
0.221899958333333,0b  1111  1111  1111  1110
0.222024833333333,0b  1111  1111  1111  1111
0.222149708333333,0b  1111  1111  1111  1111
0.222274625000000,0b  1111  1111  1111  1110
0.222399458333333,0b  1111  1111  1111  1111
0.222524333333333,0b  1111  1111  1111  1110
0.222649250000000,0b  1111  1111  1111  1110
0.222774083333333,0b  1111  1111  1111  1111
0.222898958333333,0b  1111  1111  1111  1110
0.223023875000000,0b  1111  1111  1111  1111
0.223148708333333,0b  1111  1111  1111  1110
0.223273625000000,0b  1111  1111  1111  1111
0.223398458333333,0b  1111  1111  1111  1110
0.223523333333333,0b  1111  1111  1111  1111
0.223648250000000,0b  1111  1111  1111  1110
0.223773083333333,0b  1111  1111  1111  1111
0.223897958333333,0b  1111  1111  1111  1110
0.224022875000000,0b  1111  1111  1111  1111
0.224147708333333,0b  1111  1111  1111  1110
0.224272583333333,0b  1111  1111  1111  1111
0.224397500000000,0b  1111  1111  1111  1110
0.224522333333333,0b  1111  1111  1111  1111
0.224647250000000,0b  1111  1111  1111  1111
0.224772083333333,0b  1111  1111  1111  1110
0.224896958333333,0b  1111  1111  1111  1111
0.225021875000000,0b  1111  1111  1111  1110
0.225146708333333,0b  1111  1111  1111  1111
0.225271583333333,0b  1111  1111  1111  1110
0.225396500000000,0b  1111  1111  1111  1111
0.225521333333333,0b  1111  1111  1111  1110
0.225646208333333,0b  1111  1111  1111  1111
0.225771125000000,0b  1111  1111  1111  1110
0.225895958333333,0b  1111  1111  1111  1110
0.226020875000000,0b  1111  1111  1111  1111
0.226145750000000,0b  1111  1111  1111  1111
0.226270583333333,0b  1111  1111  1111  1110
0.226395500000000,0b  1111  1111  1111  1111
0.226520333333333,0b  1111  1111  1111  1110
0.226645208333333,0b  1111  1111  1111  1111
0.226712916666667,0b  1111  1111  1111  1111
0.226714916666667,0b  1111  1111  1111  1111
0.226785625000000,0b  1111  1111  1111  1111
0.226787625000000,0b  1111  1111  1111  1111
0.226801750000000,0b  1111  1111  1111  1111
0.226803791666667,0b  1111  1111  1111  1111
0.226865333333333,0b  1111  1111  1111  1111
0.226881458333333,0b  1111  1111  1111  1111
0.226898708333333,0b  1111  1111  1111  1111
0.226961041666667,0b  1111  1111  1111  1111
0.226979875000000,0b  1111  1111  1111  1111
0.227031541666667,0b  1111  1111  1111  1111
0.227050375000000,0b  1111  1111  1111  1111
0.230801500000000,0b  1111  1111  1111  1111
0.230969166666667,0b  1111  1111  1111  1111
0.230985291666667,0b  1111  1111  1111  1110
0.231002583333333,0b  1111  1111  1111  1111
0.231060291666667,0b  1111  1111  1111  1111
0.231076416666667,0b  1111  1111  1111  1111
0.231093666666667,0b  1111  1111  1111  1111
0.231151416666667,0b  1111  1111  1111  1111
0.231167500000000,0b  1111  1111  1111  1111
0.231184791666667,0b  1111  1111  1111  1111
0.231242541666667,0b  1111  1111  1111  1111
0.231258666666667,0b  1111  1111  1111  1111
0.231275958333333,0b  1111  1111  1111  1111
0.231333708333333,0b  1111  1111  1111  1111
0.231349833333333,0b  1111  1111  1111  1111
0.231367125000000,0b  1111  1111  1111  1111
0.231424875000000,0b  1111  1111  1111  1111
0.231441041666667,0b  1111  1111  1111  1111
0.231458333333333,0b  1111  1111  1111  1111
0.231516083333333,0b  1111  1111  1111  1111
0.231532208333333,0b  1111  1111  1111  1111
0.231549500000000,0b  1111  1111  1111  1111
0.231607250000000,0b  1111  1111  1111  1111
0.231623333333333,0b  1111  1111  1111  1111
0.231640666666667,0b  1111  1111  1111  1111
0.231698333333333,0b  1111  1111  1111  1111
0.231714458333333,0b  1111  1111  1111  1111
0.231731791666667,0b  1111  1111  1111  1111
0.231789500000000,0b  1111  1111  1111  1111
0.231805625000000,0b  1111  1111  1111  1111
0.231822916666667,0b  1111  1111  1111  1111
0.231880708333333,0b  1111  1111  1111  1111
0.231896833333333,0b  1111  1111  1111  1111
0.231914125000000,0b  1111  1111  1111  1111
0.231971833333333,0b  1111  1111  1111  1111
0.231987958333333,0b  1111  1111  1111  1111
0.232005250000000,0b  1111  1111  1111  1111
0.232062958333333,0b  1111  1111  1111  1111
0.232079083333333,0b  1111  1111  1111  1111
0.232096375000000,0b  1111  1111  1111  1111
0.232154125000000,0b  1111  1111  1111  1111
0.232170250000000,0b  1111  1111  1111  1111
0.232187541666667,0b  1111  1111  1111  1111
0.232245333333333,0b  1111  1111  1111  1111
0.232261416666667,0b  1111  1111  1111  1111
0.232278750000000,0b  1111  1111  1111  1111
0.232336500000000,0b  1111  1111  1111  1111
0.232352625000000,0b  1111  1111  1111  1111
0.232369916666667,0b  1111  1111  1111  1111
0.232427666666667,0b  1111  1111  1111  1111
0.232443750000000,0b  1111  1111  1111  1111
0.232461083333333,0b  1111  1111  1111  1111
0.232518750000000,0b  1111  1111  1111  1111
0.232534833333333,0b  1111  1111  1111  1111
0.232552125000000,0b  1111  1111  1111  1111
0.232609916666667,0b  1111  1111  1111  1111
0.232626041666667,0b  1111  1111  1111  1111
0.232643333333333,0b  1111  1111  1111  1111
0.232701041666667,0b  1111  1111  1111  1111
0.232717125000000,0b  1111  1111  1111  1111
0.232734416666667,0b  1111  1111  1111  1111
0.232792083333333,0b  1111  1111  1111  1111
0.232808208333333,0b  1111  1111  1111  1111
0.232825500000000,0b  1111  1111  1111  1111
0.232883208333333,0b  1111  1111  1111  1111
0.232899333333333,0b  1111  1111  1111  1111
0.232916583333333,0b  1111  1111  1111  1111
0.232974208333333,0b  1111  1111  1111  1111
0.232990291666667,0b  1111  1111  1111  1111
0.233007541666667,0b  1111  1111  1111  1111
0.233065208333333,0b  1111  1111  1111  1111
0.233081291666667,0b  1111  1111  1111  1111
0.233098583333333,0b  1111  1111  1111  1111
0.233225583333333,0b  1111  1111  1111  1111
0.233248208333333,0b  1111  1111  1111  1111
0.233264291666667,0b  1111  1111  1111  1111
0.233281916666667,0b  1111  1111  1111  1111
0.233299500000000,0b  1111  1111  1111  1111
0.233317083333333,0b  1111  1111  1111  1111
0.233334666666667,0b  1111  1111  1111  1111
0.233352250000000,0b  1111  1111  1111  1111
0.233369833333333,0b  1111  1111  1111  1111
0.233385041666667,0b  1111  1111  1111  1111
0.233421041666667,0b  1111  1111  1111  1111
0.233439791666667,0b  1111  1111  1111  1111
0.233505416666667,0b  1111  1111  1111  1111
0.233524208333333,0b  1111  1111  1111  1111
0.233579750000000,0b  1111  1111  1111  1111
0.233595833333333,0b  1111  1111  1111  1111
0.233613083333333,0b  1111  1111  1111  1111
0.233657208333333,0b  1111  1111  1111  1111
0.233673291666667,0b  1111  1111  1111  1111
0.233690583333333,0b  1111  1111  1111  1111
0.233739166666667,0b  1111  1111  1111  1111
0.233755250000000,0b  1111  1111  1111  1111
0.233772500000000,0b  1111  1111  1111  1111
0.233816541666667,0b  1111  1111  1111  1111
0.233832625000000,0b  1111  1111  1111  1111
0.233849916666667,0b  1111  1111  1111  1110
0.233893958333333,0b  1111  1111  1111  1110
0.233910041666667,0b  1111  1111  1111  1110
0.233980916666667,0b  1111  1111  1111  1110
0.234087041666667,0b  1111  1111  1111  1110
0.234090083333333,0b  1111  1111  1111  1110
0.234162500000000,0b  1111  1111  1111  1110
0.234178541666667,0b  1111  1111  1111  1110
0.234239791666667,0b  1111  1111  1111  1110
0.234255875000000,0b  1111  1111  1111  1110
0.234321625000000,0b  1111  1111  1111  1110
0.234337708333333,0b  1111  1111  1111  1110
0.234398958333333,0b  1111  1111  1111  1110
0.234415041666667,0b  1111  1111  1111  1110
0.234476333333333,0b  1111  1111  1111  1110
0.234492416666667,0b  1111  1111  1111  1110
0.234563250000000,0b  1111  1111  1111  1110
0.235368458333333,0b  1111  1111  1111  1111
0.235394541666667,0b  1111  1111  1111  1110
0.235420583333333,0b  1111  1111  1111  1111
0.235446625000000,0b  1111  1111  1111  1110
0.235472708333333,0b  1111  1111  1111  1111
0.235498750000000,0b  1111  1111  1111  1110
0.235524791666667,0b  1111  1111  1111  1111
0.235550875000000,0b  1111  1111  1111  1110
0.235576916666667,0b  1111  1111  1111  1111
0.235603000000000,0b  1111  1111  1111  1110
0.235629041666667,0b  1111  1111  1111  1111
0.235655083333333,0b  1111  1111  1111  1110
0.235681166666667,0b  1111  1111  1111  1111
0.235707208333333,0b  1111  1111  1111  1110
0.235733250000000,0b  1111  1111  1111  1111
0.235759333333333,0b  1111  1111  1111  1110
0.235785375000000,0b  1111  1111  1111  1111
0.235811458333333,0b  1111  1111  1111  1110
0.235837500000000,0b  1111  1111  1111  1111
0.235863541666667,0b  1111  1111  1111  1110
0.235889625000000,0b  1111  1111  1111  1111
0.235915666666667,0b  1111  1111  1111  1110
0.235941708333333,0b  1111  1111  1111  1111
0.235967791666667,0b  1111  1111  1111  1110
0.235993833333333,0b  1111  1111  1111  1111
0.236019916666667,0b  1111  1111  1111  1110
0.236045958333333,0b  1111  1111  1111  1111
0.236072000000000,0b  1111  1111  1111  1110
0.236098083333333,0b  1111  1111  1111  1111
0.236124125000000,0b  1111  1111  1111  1110
0.236150166666667,0b  1111  1111  1111  1111
0.236176208333333,0b  1111  1111  1111  1110
0.236202250000000,0b  1111  1111  1111  1111
0.236228333333333,0b  1111  1111  1111  1110
0.236254375000000,0b  1111  1111  1111  1111
0.236280416666667,0b  1111  1111  1111  1110
0.236306500000000,0b  1111  1111  1111  1111
0.236332541666667,0b  1111  1111  1111  1110
0.236358583333333,0b  1111  1111  1111  1111
0.236384666666667,0b  1111  1111  1111  1110
0.236410708333333,0b  1111  1111  1111  1111
0.236436791666667,0b  1111  1111  1111  1110
0.236462833333333,0b  1111  1111  1111  1111
0.236488875000000,0b  1111  1111  1111  1110
0.236514958333333,0b  1111  1111  1111  1111
0.236541000000000,0b  1111  1111  1111  1110
0.236567041666667,0b  1111  1111  1111  1111
0.236593125000000,0b  1111  1111  1111  1110
0.236619166666667,0b  1111  1111  1111  1111
0.236645250000000,0b  1111  1111  1111  1110
0.236671291666667,0b  1111  1111  1111  1111
0.236697333333333,0b  1111  1111  1111  1110
0.236723416666667,0b  1111  1111  1111  1111
0.236749458333333,0b  1111  1111  1111  1110
0.236775500000000,0b  1111  1111  1111  1111
0.236801583333333,0b  1111  1111  1111  1110
0.236827625000000,0b  1111  1111  1111  1111
0.236853708333333,0b  1111  1111  1111  1110
0.236879750000000,0b  1111  1111  1111  1111
0.236905791666667,0b  1111  1111  1111  1110
0.236931875000000,0b  1111  1111  1111  1111
0.236957916666667,0b  1111  1111  1111  1110
0.236983958333333,0b  1111  1111  1111  1111
0.237010000000000,0b  1111  1111  1111  1111
0.237036041666667,0b  1111  1111  1111  1111
0.237062125000000,0b  1111  1111  1111  1111
0.237088166666667,0b  1111  1111  1111  1111
0.237114208333333,0b  1111  1111  1111  1111
0.237140291666667,0b  1111  1111  1111  1111
0.237166333333333,0b  1111  1111  1111  1111
0.237192375000000,0b  1111  1111  1111  1111
0.237218458333333,0b  1111  1111  1111  1110
0.237244500000000,0b  1111  1111  1111  1110
0.237270583333333,0b  1111  1111  1111  1110
0.237296625000000,0b  1111  1111  1111  1110
0.237322666666667,0b  1111  1111  1111  1110
0.237348750000000,0b  1111  1111  1111  1110
0.237374791666667,0b  1111  1111  1111  1110
0.237400833333333,0b  1111  1111  1111  1110
0.237426916666667,0b  1111  1111  1111  1110
0.237452958333333,0b  1111  1111  1111  1111
0.237479041666667,0b  1111  1111  1111  1110
0.237505083333333,0b  1111  1111  1111  1111
0.237531125000000,0b  1111  1111  1111  1111
0.237557208333333,0b  1111  1111  1111  1110
0.237583250000000,0b  1111  1111  1111  1110
0.237609291666667,0b  1111  1111  1111  1111
0.237635375000000,0b  1111  1111  1111  1111
0.237661416666667,0b  1111  1111  1111  1110
0.237687500000000,0b  1111  1111  1111  1110
0.237713541666667,0b  1111  1111  1111  1111
0.237739583333333,0b  1111  1111  1111  1110
0.237765666666667,0b  1111  1111  1111  1111
0.237791708333333,0b  1111  1111  1111  1110
0.237817750000000,0b  1111  1111  1111  1111
0.237843791666667,0b  1111  1111  1111  1110
0.237869833333333,0b  1111  1111  1111  1111
0.237895916666667,0b  1111  1111  1111  1110
0.237921958333333,0b  1111  1111  1111  1111
0.237948000000000,0b  1111  1111  1111  1110
0.237974083333333,0b  1111  1111  1111  1111
0.238000125000000,0b  1111  1111  1111  1110
0.238026166666667,0b  1111  1111  1111  1111
0.238052250000000,0b  1111  1111  1111  1111
0.238078291666667,0b  1111  1111  1111  1110
0.238104375000000,0b  1111  1111  1111  1110
0.238130416666667,0b  1111  1111  1111  1111
0.238156458333333,0b  1111  1111  1111  1110
0.238182541666667,0b  1111  1111  1111  1111
0.238208583333333,0b  1111  1111  1111  1110
0.238234625000000,0b  1111  1111  1111  1111
0.238260708333333,0b  1111  1111  1111  1110
0.238286750000000,0b  1111  1111  1111  1111
0.238312833333333,0b  1111  1111  1111  1110
0.238338875000000,0b  1111  1111  1111  1110
0.238364916666667,0b  1111  1111  1111  1111
0.238391000000000,0b  1111  1111  1111  1110
0.238417041666667,0b  1111  1111  1111  1111
0.238443083333333,0b  1111  1111  1111  1110
0.238469166666667,0b  1111  1111  1111  1111
0.238495208333333,0b  1111  1111  1111  1111
0.238521291666667,0b  1111  1111  1111  1110
0.238547333333333,0b  1111  1111  1111  1110
0.238573375000000,0b  1111  1111  1111  1111
0.238599458333333,0b  1111  1111  1111  1111
0.238625500000000,0b  1111  1111  1111  1110
0.238651541666667,0b  1111  1111  1111  1111
0.238677625000000,0b  1111  1111  1111  1110
0.238703666666667,0b  1111  1111  1111  1110
0.238729708333333,0b  1111  1111  1111  1111
0.238755750000000,0b  1111  1111  1111  1111
0.238781791666667,0b  1111  1111  1111  1110
0.238807875000000,0b  1111  1111  1111  1110
0.238833916666667,0b  1111  1111  1111  1111
0.238859958333333,0b  1111  1111  1111  1111
0.238886041666667,0b  1111  1111  1111  1110
0.238912083333333,0b  1111  1111  1111  1110
0.238938166666667,0b  1111  1111  1111  1111
0.238964208333333,0b  1111  1111  1111  1110
0.238990250000000,0b  1111  1111  1111  1111
0.239016333333333,0b  1111  1111  1111  1111
0.239042375000000,0b  1111  1111  1111  1110
0.239068416666667,0b  1111  1111  1111  1110
0.239094500000000,0b  1111  1111  1111  1111
0.239120541666667,0b  1111  1111  1111  1111
0.239146583333333,0b  1111  1111  1111  1110
0.239172666666667,0b  1111  1111  1111  1110
0.239198708333333,0b  1111  1111  1111  1111
0.239224791666667,0b  1111  1111  1111  1111
0.239250833333333,0b  1111  1111  1111  1110
0.239276875000000,0b  1111  1111  1111  1111
0.239302958333333,0b  1111  1111  1111  1110
0.239329000000000,0b  1111  1111  1111  1111
0.239355041666667,0b  1111  1111  1111  1110
0.239381125000000,0b  1111  1111  1111  1111
0.239407166666667,0b  1111  1111  1111  1110
0.239433250000000,0b  1111  1111  1111  1110
0.239459291666667,0b  1111  1111  1111  1111
0.239485333333333,0b  1111  1111  1111  1110
0.239511416666667,0b  1111  1111  1111  1111
0.239537458333333,0b  1111  1111  1111  1111
0.239563500000000,0b  1111  1111  1111  1110
0.239589541666667,0b  1111  1111  1111  1111
0.239615583333333,0b  1111  1111  1111  1110
0.239641666666667,0b  1111  1111  1111  1111
0.239667708333333,0b  1111  1111  1111  1110
0.239693750000000,0b  1111  1111  1111  1110
0.239719833333333,0b  1111  1111  1111  1111
0.239745875000000,0b  1111  1111  1111  1111
0.239771916666667,0b  1111  1111  1111  1110
0.239798000000000,0b  1111  1111  1111  1111
0.239824041666667,0b  1111  1111  1111  1110
0.239850125000000,0b  1111  1111  1111  1111
0.239876166666667,0b  1111  1111  1111  1110
0.239902208333333,0b  1111  1111  1111  1110
0.239928291666667,0b  1111  1111  1111  1111
0.239954333333333,0b  1111  1111  1111  1111
0.239980375000000,0b  1111  1111  1111  1110
0.240006458333333,0b  1111  1111  1111  1110
0.240032500000000,0b  1111  1111  1111  1111
0.240058583333333,0b  1111  1111  1111  1111
0.240084625000000,0b  1111  1111  1111  1110
0.240110666666667,0b  1111  1111  1111  1111
0.240136750000000,0b  1111  1111  1111  1110
0.240162791666667,0b  1111  1111  1111  1110
0.240188833333333,0b  1111  1111  1111  1111
0.240214916666667,0b  1111  1111  1111  1110
0.240240958333333,0b  1111  1111  1111  1111
0.240267041666667,0b  1111  1111  1111  1110
0.240293083333333,0b  1111  1111  1111  1111
0.240319125000000,0b  1111  1111  1111  1111
0.240345208333333,0b  1111  1111  1111  1110
0.240371250000000,0b  1111  1111  1111  1110
0.240397291666667,0b  1111  1111  1111  1111
0.240423333333333,0b  1111  1111  1111  1111
0.240449375000000,0b  1111  1111  1111  1110
0.240475458333333,0b  1111  1111  1111  1110
0.240501500000000,0b  1111  1111  1111  1111
0.240527541666667,0b  1111  1111  1111  1111
0.240553625000000,0b  1111  1111  1111  1110
0.240579666666667,0b  1111  1111  1111  1111
0.240605708333333,0b  1111  1111  1111  1110
0.240631791666667,0b  1111  1111  1111  1111
0.240657833333333,0b  1111  1111  1111  1110
0.240683916666667,0b  1111  1111  1111  1110
0.240709958333333,0b  1111  1111  1111  1111
0.240736000000000,0b  1111  1111  1111  1111
0.240762083333333,0b  1111  1111  1111  1110
0.240788125000000,0b  1111  1111  1111  1110
0.240814166666667,0b  1111  1111  1111  1111
0.240840250000000,0b  1111  1111  1111  1111
0.240866291666667,0b  1111  1111  1111  1110
0.240892375000000,0b  1111  1111  1111  1110
0.240918416666667,0b  1111  1111  1111  1111
0.240944458333333,0b  1111  1111  1111  1111
0.240970541666667,0b  1111  1111  1111  1110
0.240996583333333,0b  1111  1111  1111  1110
0.241022625000000,0b  1111  1111  1111  1111
0.241048708333333,0b  1111  1111  1111  1110
0.241074750000000,0b  1111  1111  1111  1111
0.241100833333333,0b  1111  1111  1111  1111
0.241126875000000,0b  1111  1111  1111  1110
0.241152916666667,0b  1111  1111  1111  1110
0.241179000000000,0b  1111  1111  1111  1111
0.241205041666667,0b  1111  1111  1111  1111
0.241231083333333,0b  1111  1111  1111  1110
0.241257166666667,0b  1111  1111  1111  1110
0.241283208333333,0b  1111  1111  1111  1111
0.241309250000000,0b  1111  1111  1111  1110
0.241335291666667,0b  1111  1111  1111  1111
0.241361333333333,0b  1111  1111  1111  1111
0.241387416666667,0b  1111  1111  1111  1110
0.241413458333333,0b  1111  1111  1111  1111
0.241439500000000,0b  1111  1111  1111  1110
0.241465583333333,0b  1111  1111  1111  1111
0.241491625000000,0b  1111  1111  1111  1110
0.241517708333333,0b  1111  1111  1111  1111
0.241543750000000,0b  1111  1111  1111  1110
0.241569791666667,0b  1111  1111  1111  1111
0.241595875000000,0b  1111  1111  1111  1110
0.241621916666667,0b  1111  1111  1111  1111
0.241647958333333,0b  1111  1111  1111  1110
0.241674041666667,0b  1111  1111  1111  1111
0.241700083333333,0b  1111  1111  1111  1110
0.241726166666667,0b  1111  1111  1111  1110
0.241752208333333,0b  1111  1111  1111  1111
0.241778250000000,0b  1111  1111  1111  1110
0.241804333333333,0b  1111  1111  1111  1111
0.241830375000000,0b  1111  1111  1111  1110
0.241856416666667,0b  1111  1111  1111  1111
0.241882500000000,0b  1111  1111  1111  1111
0.241908541666667,0b  1111  1111  1111  1110
0.241934625000000,0b  1111  1111  1111  1110
0.241960666666667,0b  1111  1111  1111  1111
0.241986708333333,0b  1111  1111  1111  1110
0.242012791666667,0b  1111  1111  1111  1111
0.242038833333333,0b  1111  1111  1111  1110
0.242064875000000,0b  1111  1111  1111  1111
0.242090958333333,0b  1111  1111  1111  1110
0.242117000000000,0b  1111  1111  1111  1111
0.242143041666667,0b  1111  1111  1111  1111
0.242169083333333,0b  1111  1111  1111  1110
0.242195125000000,0b  1111  1111  1111  1111
0.242221208333333,0b  1111  1111  1111  1110
0.242247250000000,0b  1111  1111  1111  1111
0.242273291666667,0b  1111  1111  1111  1110
0.242299375000000,0b  1111  1111  1111  1110
0.242325416666667,0b  1111  1111  1111  1111
0.242351500000000,0b  1111  1111  1111  1110
0.242377541666667,0b  1111  1111  1111  1111
0.242403583333333,0b  1111  1111  1111  1111
0.242429666666667,0b  1111  1111  1111  1110
0.242455708333333,0b  1111  1111  1111  1110
0.242481750000000,0b  1111  1111  1111  1111
0.242507833333333,0b  1111  1111  1111  1110
0.242533875000000,0b  1111  1111  1111  1111
0.242559958333333,0b  1111  1111  1111  1110
0.242586000000000,0b  1111  1111  1111  1111
0.242612041666667,0b  1111  1111  1111  1110
0.242638125000000,0b  1111  1111  1111  1111
0.242664166666667,0b  1111  1111  1111  1111
0.242690208333333,0b  1111  1111  1111  1110
0.242716291666667,0b  1111  1111  1111  1110
0.242742333333333,0b  1111  1111  1111  1111
0.242768416666667,0b  1111  1111  1111  1110
0.242794458333333,0b  1111  1111  1111  1111
0.242820500000000,0b  1111  1111  1111  1110
0.242846583333333,0b  1111  1111  1111  1111
0.242872625000000,0b  1111  1111  1111  1110
0.242898666666667,0b  1111  1111  1111  1111
0.242924750000000,0b  1111  1111  1111  1111
0.242950791666667,0b  1111  1111  1111  1110
0.242976833333333,0b  1111  1111  1111  1110
0.243002875000000,0b  1111  1111  1111  1111
0.243028916666667,0b  1111  1111  1111  1110
0.243055000000000,0b  1111  1111  1111  1111
0.243081041666667,0b  1111  1111  1111  1110
0.243107083333333,0b  1111  1111  1111  1111
0.243133166666667,0b  1111  1111  1111  1110
0.243159208333333,0b  1111  1111  1111  1111
0.243185291666667,0b  1111  1111  1111  1111
0.243211333333333,0b  1111  1111  1111  1110
0.243237375000000,0b  1111  1111  1111  1110
0.243263458333333,0b  1111  1111  1111  1111
0.243289500000000,0b  1111  1111  1111  1110
0.243315541666667,0b  1111  1111  1111  1111
0.243341625000000,0b  1111  1111  1111  1111
0.243367666666667,0b  1111  1111  1111  1110
0.243393750000000,0b  1111  1111  1111  1110
0.243419791666667,0b  1111  1111  1111  1111
0.243445833333333,0b  1111  1111  1111  1111
0.243471916666667,0b  1111  1111  1111  1110
0.243497958333333,0b  1111  1111  1111  1110
0.243524000000000,0b  1111  1111  1111  1111
0.243550083333333,0b  1111  1111  1111  1110
0.243576125000000,0b  1111  1111  1111  1111
0.243602208333333,0b  1111  1111  1111  1110
0.243628250000000,0b  1111  1111  1111  1111
0.243654291666667,0b  1111  1111  1111  1110
0.243680375000000,0b  1111  1111  1111  1111
0.243706416666667,0b  1111  1111  1111  1111
0.243732458333333,0b  1111  1111  1111  1110
0.243758541666667,0b  1111  1111  1111  1110
0.243784583333333,0b  1111  1111  1111  1111
0.243810625000000,0b  1111  1111  1111  1110
0.243836666666667,0b  1111  1111  1111  1111
0.243862708333333,0b  1111  1111  1111  1111
0.243888791666667,0b  1111  1111  1111  1110
0.243914833333333,0b  1111  1111  1111  1110
0.243940875000000,0b  1111  1111  1111  1111
0.243966958333333,0b  1111  1111  1111  1111
0.243993000000000,0b  1111  1111  1111  1110
0.244019083333333,0b  1111  1111  1111  1111
0.244045125000000,0b  1111  1111  1111  1110
0.244071166666667,0b  1111  1111  1111  1111
0.244097250000000,0b  1111  1111  1111  1110
0.244123291666667,0b  1111  1111  1111  1111
0.244149333333333,0b  1111  1111  1111  1110
0.244175416666667,0b  1111  1111  1111  1110
0.244201458333333,0b  1111  1111  1111  1111
0.244227541666667,0b  1111  1111  1111  1111
0.244253583333333,0b  1111  1111  1111  1110
0.244279625000000,0b  1111  1111  1111  1111
0.244305708333333,0b  1111  1111  1111  1110
0.244331750000000,0b  1111  1111  1111  1110
0.244357791666667,0b  1111  1111  1111  1111
0.244383875000000,0b  1111  1111  1111  1110
0.244409916666667,0b  1111  1111  1111  1111
0.244436000000000,0b  1111  1111  1111  1110
0.244462041666667,0b  1111  1111  1111  1111
0.244488083333333,0b  1111  1111  1111  1111
0.244514166666667,0b  1111  1111  1111  1110
0.244540208333333,0b  1111  1111  1111  1111
0.244566250000000,0b  1111  1111  1111  1110
0.244592333333333,0b  1111  1111  1111  1111
0.244618375000000,0b  1111  1111  1111  1110
0.244644458333333,0b  1111  1111  1111  1111
0.244670500000000,0b  1111  1111  1111  1111
0.244696541666667,0b  1111  1111  1111  1110
0.244722583333333,0b  1111  1111  1111  1110
0.244748625000000,0b  1111  1111  1111  1111
0.244774666666667,0b  1111  1111  1111  1110
0.244800750000000,0b  1111  1111  1111  1111
0.244826791666667,0b  1111  1111  1111  1110
0.244852875000000,0b  1111  1111  1111  1111
0.244878916666667,0b  1111  1111  1111  1110
0.244904958333333,0b  1111  1111  1111  1111
0.244931041666667,0b  1111  1111  1111  1110
0.244957083333333,0b  1111  1111  1111  1111
0.244983125000000,0b  1111  1111  1111  1110
0.245009208333333,0b  1111  1111  1111  1111
0.245035250000000,0b  1111  1111  1111  1110
0.245061333333333,0b  1111  1111  1111  1111
0.245087375000000,0b  1111  1111  1111  1110
0.245113416666667,0b  1111  1111  1111  1111
0.245139500000000,0b  1111  1111  1111  1110
0.245165541666667,0b  1111  1111  1111  1111
0.245191583333333,0b  1111  1111  1111  1110
0.245217666666667,0b  1111  1111  1111  1111
0.245243708333333,0b  1111  1111  1111  1110
0.245269791666667,0b  1111  1111  1111  1111
0.245295833333333,0b  1111  1111  1111  1110
0.245321875000000,0b  1111  1111  1111  1111
0.245347958333333,0b  1111  1111  1111  1110
0.245374000000000,0b  1111  1111  1111  1111
0.245400041666667,0b  1111  1111  1111  1110
