Time [s],Value
0.215118291666667,0b  1111  1111  1111  1110
0.215243208333333,0b  1111  1111  1111  1110
0.215368041666667,0b  1111  1111  1111  1111
0.215492958333333,0b  1111  1111  1111  1111
0.215617833333333,0b  1111  1111  1111  1110
0.215742666666667,0b  1111  1111  1111  1110
0.215867583333333,0b  1111  1111  1111  1111
0.215992458333333,0b  1111  1111  1111  1111
0.216117291666667,0b  1111  1111  1111  1110
0.216242208333333,0b  1111  1111  1111  1110
0.216367083333333,0b  1111  1111  1111  1111
0.216491916666667,0b  1111  1111  1111  1111
0.216616833333333,0b  1111  1111  1111  1110
0.216741708333333,0b  1111  1111  1111  1111
0.216866583333333,0b  1111  1111  1111  1110
0.216991458333333,0b  1111  1111  1111  1111
0.217116291666667,0b  1111  1111  1111  1110
0.217241208333333,0b  1111  1111  1111  1111
0.217366083333333,0b  1111  1111  1111  1110
0.217490916666667,0b  1111  1111  1111  1111
0.217615833333333,0b  1111  1111  1111  1110
0.217740708333333,0b  1111  1111  1111  1110
0.217865541666667,0b  1111  1111  1111  1111
0.217990458333333,0b  1111  1111  1111  1111
0.218115333333333,0b  1111  1111  1111  1110
0.218240208333333,0b  1111  1111  1111  1111
0.218365083333333,0b  1111  1111  1111  1110
0.218489916666667,0b  1111  1111  1111  1111
0.218614833333333,0b  1111  1111  1111  1110
0.218739708333333,0b  1111  1111  1111  1111
0.218864541666667,0b  1111  1111  1111  1110
0.218989458333333,0b  1111  1111  1111  1111
0.219114333333333,0b  1111  1111  1111  1110
0.219239166666667,0b  1111  1111  1111  1111
0.219364083333333,0b  1111  1111  1111  1110
0.219488958333333,0b  1111  1111  1111  1111
0.219613833333333,0b  1111  1111  1111  1110
0.219738708333333,0b  1111  1111  1111  1111
0.219863583333333,0b  1111  1111  1111  1110
0.219988458333333,0b  1111  1111  1111  1110
0.220113333333333,0b  1111  1111  1111  1111
0.220238166666667,0b  1111  1111  1111  1111
0.220363083333333,0b  1111  1111  1111  1110
0.220487958333333,0b  1111  1111  1111  1110
0.220612791666667,0b  1111  1111  1111  1111
0.220737708333333,0b  1111  1111  1111  1111
0.220862583333333,0b  1111  1111  1111  1110
0.220987458333333,0b  1111  1111  1111  1111
0.221112333333333,0b  1111  1111  1111  1110
0.221237208333333,0b  1111  1111  1111  1111
0.221362083333333,0b  1111  1111  1111  1110
0.221486958333333,0b  1111  1111  1111  1110
0.221611833333333,0b  1111  1111  1111  1111
0.221736708333333,0b  1111  1111  1111  1110
0.221861583333333,0b  1111  1111  1111  1111
0.221986416666667,0b  1111  1111  1111  1110
0.222111333333333,0b  1111  1111  1111  1111
0.222236208333333,0b  1111  1111  1111  1111
0.222361083333333,0b  1111  1111  1111  1110
0.222485958333333,0b  1111  1111  1111  1111
0.222610833333333,0b  1111  1111  1111  1110
0.222735708333333,0b  1111  1111  1111  1110
0.222860583333333,0b  1111  1111  1111  1111
0.222985458333333,0b  1111  1111  1111  1110
0.223110333333333,0b  1111  1111  1111  1111
0.223235208333333,0b  1111  1111  1111  1110
0.223360083333333,0b  1111  1111  1111  1111
0.223484958333333,0b  1111  1111  1111  1110
0.223609833333333,0b  1111  1111  1111  1111
0.223734708333333,0b  1111  1111  1111  1110
0.223859583333333,0b  1111  1111  1111  1111
0.223984458333333,0b  1111  1111  1111  1110
0.224109333333333,0b  1111  1111  1111  1111
0.224234208333333,0b  1111  1111  1111  1110
0.224359083333333,0b  1111  1111  1111  1111
0.224483958333333,0b  1111  1111  1111  1110
0.224608833333333,0b  1111  1111  1111  1111
0.224733708333333,0b  1111  1111  1111  1111
0.224858583333333,0b  1111  1111  1111  1110
0.224983458333333,0b  1111  1111  1111  1111
0.225108333333333,0b  1111  1111  1111  1110
0.225233208333333,0b  1111  1111  1111  1111
0.225358083333333,0b  1111  1111  1111  1110
0.225482958333333,0b  1111  1111  1111  1111
0.225607833333333,0b  1111  1111  1111  1110
0.225732708333333,0b  1111  1111  1111  1111
0.225857583333333,0b  1111  1111  1111  1110
0.225982458333333,0b  1111  1111  1111  1110
0.226107333333333,0b  1111  1111  1111  1111
0.226232208333333,0b  1111  1111  1111  1111
0.226357083333333,0b  1111  1111  1111  1110
0.226481958333333,0b  1111  1111  1111  1111
0.226606833333333,0b  1111  1111  1111  1110
0.226731708333333,0b  1111  1111  1111  1111
0.226797250000000,0b  1111  1111  1111  1111
0.226799250000000,0b  1111  1111  1111  1111
0.226869791666667,0b  1111  1111  1111  1111
0.226871833333333,0b  1111  1111  1111  1111
0.226885916666667,0b  1111  1111  1111  1111
0.226887958333333,0b  1111  1111  1111  1111
0.226949375000000,0b  1111  1111  1111  1111
0.226965458333333,0b  1111  1111  1111  1111
0.226982708333333,0b  1111  1111  1111  1111
0.227044916666667,0b  1111  1111  1111  1111
0.227063750000000,0b  1111  1111  1111  1111
0.227115333333333,0b  1111  1111  1111  1111
0.227134125000000,0b  1111  1111  1111  1111
0.230875166666667,0b  1111  1111  1111  1111
0.231043916666667,0b  1111  1111  1111  1110
0.231060000000000,0b  1111  1111  1111  1110
0.231077208333333,0b  1111  1111  1111  1111
0.231134791666667,0b  1111  1111  1111  1111
0.231150875000000,0b  1111  1111  1111  1111
0.231168125000000,0b  1111  1111  1111  1111
0.231225666666667,0b  1111  1111  1111  1111
0.231241750000000,0b  1111  1111  1111  1111
0.231259041666667,0b  1111  1111  1111  1111
0.231316583333333,0b  1111  1111  1111  1111
0.231332666666667,0b  1111  1111  1111  1111
0.231349916666667,0b  1111  1111  1111  1111
0.231407458333333,0b  1111  1111  1111  1111
0.231423541666667,0b  1111  1111  1111  1111
0.231440791666667,0b  1111  1111  1111  1111
0.231498333333333,0b  1111  1111  1111  1111
0.231514416666667,0b  1111  1111  1111  1111
0.231531625000000,0b  1111  1111  1111  1111
0.231589125000000,0b  1111  1111  1111  1111
0.231605166666667,0b  1111  1111  1111  1111
0.231622416666667,0b  1111  1111  1111  1111
0.231679916666667,0b  1111  1111  1111  1111
0.231695958333333,0b  1111  1111  1111  1111
0.231713208333333,0b  1111  1111  1111  1111
0.231770791666667,0b  1111  1111  1111  1111
0.231786833333333,0b  1111  1111  1111  1111
0.231804083333333,0b  1111  1111  1111  1111
0.231861666666667,0b  1111  1111  1111  1111
0.231877750000000,0b  1111  1111  1111  1111
0.231895000000000,0b  1111  1111  1111  1111
0.231952500000000,0b  1111  1111  1111  1111
0.231968583333333,0b  1111  1111  1111  1111
0.231985833333333,0b  1111  1111  1111  1111
0.232043333333333,0b  1111  1111  1111  1111
0.232059375000000,0b  1111  1111  1111  1111
0.232076625000000,0b  1111  1111  1111  1111
0.232134166666667,0b  1111  1111  1111  1111
0.232150250000000,0b  1111  1111  1111  1111
0.232167458333333,0b  1111  1111  1111  1111
0.232224916666667,0b  1111  1111  1111  1111
0.232241000000000,0b  1111  1111  1111  1111
0.232258250000000,0b  1111  1111  1111  1111
0.232315750000000,0b  1111  1111  1111  1111
0.232331791666667,0b  1111  1111  1111  1111
0.232349041666667,0b  1111  1111  1111  1111
0.232406541666667,0b  1111  1111  1111  1111
0.232422625000000,0b  1111  1111  1111  1111
0.232439833333333,0b  1111  1111  1111  1111
0.232497416666667,0b  1111  1111  1111  1111
0.232513458333333,0b  1111  1111  1111  1111
0.232530708333333,0b  1111  1111  1111  1111
0.232588250000000,0b  1111  1111  1111  1111
0.232604333333333,0b  1111  1111  1111  1111
0.232621583333333,0b  1111  1111  1111  1111
0.232679083333333,0b  1111  1111  1111  1111
0.232695166666667,0b  1111  1111  1111  1111
0.232712416666667,0b  1111  1111  1111  1111
0.232769958333333,0b  1111  1111  1111  1111
0.232786041666667,0b  1111  1111  1111  1111
0.232803250000000,0b  1111  1111  1111  1111
0.232860833333333,0b  1111  1111  1111  1111
0.232876916666667,0b  1111  1111  1111  1111
0.232894166666667,0b  1111  1111  1111  1111
0.232951750000000,0b  1111  1111  1111  1111
0.232967791666667,0b  1111  1111  1111  1111
0.232985041666667,0b  1111  1111  1111  1111
0.233042583333333,0b  1111  1111  1111  1111
0.233058625000000,0b  1111  1111  1111  1111
0.233075875000000,0b  1111  1111  1111  1111
0.233133375000000,0b  1111  1111  1111  1111
0.233149416666667,0b  1111  1111  1111  1111
0.233166666666667,0b  1111  1111  1111  1111
0.233293375000000,0b  1111  1111  1111  1111
0.233315958333333,0b  1111  1111  1111  1111
0.233332000000000,0b  1111  1111  1111  1111
0.233349541666667,0b  1111  1111  1111  1111
0.233367125000000,0b  1111  1111  1111  1111
0.233384666666667,0b  1111  1111  1111  1111
0.233402250000000,0b  1111  1111  1111  1111
0.233419833333333,0b  1111  1111  1111  1111
0.233437375000000,0b  1111  1111  1111  1111
0.233452625000000,0b  1111  1111  1111  1111
0.233488541666667,0b  1111  1111  1111  1111
0.233507291666667,0b  1111  1111  1111  1111
0.233572875000000,0b  1111  1111  1111  1111
0.233591625000000,0b  1111  1111  1111  1111
0.233647166666667,0b  1111  1111  1111  1111
0.233663250000000,0b  1111  1111  1111  1111
0.233680500000000,0b  1111  1111  1111  1111
0.233724500000000,0b  1111  1111  1111  1111
0.233740583333333,0b  1111  1111  1111  1111
0.233757833333333,0b  1111  1111  1111  1111
0.233806291666667,0b  1111  1111  1111  1111
0.233822375000000,0b  1111  1111  1111  1111
0.233839583333333,0b  1111  1111  1111  1111
0.233883583333333,0b  1111  1111  1111  1111
0.233899625000000,0b  1111  1111  1111  1111
0.233916916666667,0b  1111  1111  1111  1110
0.233960875000000,0b  1111  1111  1111  1110
0.233976916666667,0b  1111  1111  1111  1110
0.234047708333333,0b  1111  1111  1111  1110
0.234153625000000,0b  1111  1111  1111  1110
0.234156666666667,0b  1111  1111  1111  1110
0.234228916666667,0b  1111  1111  1111  1110
0.234244958333333,0b  1111  1111  1111  1110
0.234306208333333,0b  1111  1111  1111  1110
0.234322291666667,0b  1111  1111  1111  1110
0.234388000000000,0b  1111  1111  1111  1110
0.234404041666667,0b  1111  1111  1111  1110
0.234465291666667,0b  1111  1111  1111  1110
0.234481333333333,0b  1111  1111  1111  1110
0.234542583333333,0b  1111  1111  1111  1110
0.234558625000000,0b  1111  1111  1111  1110
0.234629458333333,0b  1111  1111  1111  1110
0.235434666666667,0b  1111  1111  1111  1111
0.235460750000000,0b  1111  1111  1111  1110
0.235486791666667,0b  1111  1111  1111  1111
0.235512833333333,0b  1111  1111  1111  1110
0.235538916666667,0b  1111  1111  1111  1111
0.235564958333333,0b  1111  1111  1111  1110
0.235591000000000,0b  1111  1111  1111  1111
0.235617083333333,0b  1111  1111  1111  1110
0.235643125000000,0b  1111  1111  1111  1111
0.235669208333333,0b  1111  1111  1111  1110
0.235695250000000,0b  1111  1111  1111  1111
0.235721291666667,0b  1111  1111  1111  1110
0.235747375000000,0b  1111  1111  1111  1111
0.235773416666667,0b  1111  1111  1111  1110
0.235799458333333,0b  1111  1111  1111  1111
0.235825541666667,0b  1111  1111  1111  1110
0.235851583333333,0b  1111  1111  1111  1111
0.235877666666667,0b  1111  1111  1111  1110
0.235903708333333,0b  1111  1111  1111  1111
0.235929750000000,0b  1111  1111  1111  1110
0.235955833333333,0b  1111  1111  1111  1111
0.235981875000000,0b  1111  1111  1111  1110
0.236007916666667,0b  1111  1111  1111  1111
0.236034000000000,0b  1111  1111  1111  1110
0.236060041666667,0b  1111  1111  1111  1111
0.236086125000000,0b  1111  1111  1111  1110
0.236112166666667,0b  1111  1111  1111  1111
0.236138208333333,0b  1111  1111  1111  1110
0.236164291666667,0b  1111  1111  1111  1111
0.236190333333333,0b  1111  1111  1111  1110
0.236216375000000,0b  1111  1111  1111  1111
0.236242458333333,0b  1111  1111  1111  1110
0.236268500000000,0b  1111  1111  1111  1111
0.236294541666667,0b  1111  1111  1111  1110
0.236320583333333,0b  1111  1111  1111  1111
0.236346625000000,0b  1111  1111  1111  1110
0.236372708333333,0b  1111  1111  1111  1111
0.236398750000000,0b  1111  1111  1111  1110
0.236424791666667,0b  1111  1111  1111  1111
0.236450875000000,0b  1111  1111  1111  1110
0.236476916666667,0b  1111  1111  1111  1111
0.236503000000000,0b  1111  1111  1111  1110
0.236529041666667,0b  1111  1111  1111  1111
0.236555083333333,0b  1111  1111  1111  1110
0.236581166666667,0b  1111  1111  1111  1111
0.236607208333333,0b  1111  1111  1111  1110
0.236633250000000,0b  1111  1111  1111  1111
0.236659333333333,0b  1111  1111  1111  1110
0.236685375000000,0b  1111  1111  1111  1111
0.236711458333333,0b  1111  1111  1111  1110
0.236737500000000,0b  1111  1111  1111  1111
0.236763541666667,0b  1111  1111  1111  1110
0.236789625000000,0b  1111  1111  1111  1111
0.236815666666667,0b  1111  1111  1111  1110
0.236841708333333,0b  1111  1111  1111  1111
0.236867791666667,0b  1111  1111  1111  1110
0.236893833333333,0b  1111  1111  1111  1111
0.236919916666667,0b  1111  1111  1111  1110
0.236945958333333,0b  1111  1111  1111  1111
0.236972000000000,0b  1111  1111  1111  1110
0.236998083333333,0b  1111  1111  1111  1111
0.237024125000000,0b  1111  1111  1111  1110
0.237050166666667,0b  1111  1111  1111  1111
0.237076250000000,0b  1111  1111  1111  1111
0.237102291666667,0b  1111  1111  1111  1111
0.237128333333333,0b  1111  1111  1111  1111
0.237154375000000,0b  1111  1111  1111  1111
0.237180416666667,0b  1111  1111  1111  1111
0.237206500000000,0b  1111  1111  1111  1111
0.237232541666667,0b  1111  1111  1111  1111
0.237258583333333,0b  1111  1111  1111  1111
0.237284666666667,0b  1111  1111  1111  1110
0.237310708333333,0b  1111  1111  1111  1110
0.237336791666667,0b  1111  1111  1111  1110
0.237362833333333,0b  1111  1111  1111  1110
0.237388875000000,0b  1111  1111  1111  1110
0.237414958333333,0b  1111  1111  1111  1110
0.237441000000000,0b  1111  1111  1111  1110
0.237467041666667,0b  1111  1111  1111  1110
0.237493125000000,0b  1111  1111  1111  1110
0.237519166666667,0b  1111  1111  1111  1111
0.237545250000000,0b  1111  1111  1111  1110
0.237571291666667,0b  1111  1111  1111  1111
0.237597333333333,0b  1111  1111  1111  1111
0.237623416666667,0b  1111  1111  1111  1110
0.237649458333333,0b  1111  1111  1111  1110
0.237675500000000,0b  1111  1111  1111  1111
0.237701583333333,0b  1111  1111  1111  1111
0.237727625000000,0b  1111  1111  1111  1110
0.237753708333333,0b  1111  1111  1111  1110
0.237779750000000,0b  1111  1111  1111  1111
0.237805791666667,0b  1111  1111  1111  1110
0.237831875000000,0b  1111  1111  1111  1111
0.237857916666667,0b  1111  1111  1111  1110
0.237883958333333,0b  1111  1111  1111  1111
0.237910041666667,0b  1111  1111  1111  1110
0.237936083333333,0b  1111  1111  1111  1111
0.237962166666667,0b  1111  1111  1111  1110
0.237988208333333,0b  1111  1111  1111  1111
0.238014250000000,0b  1111  1111  1111  1110
0.238040291666667,0b  1111  1111  1111  1111
0.238066333333333,0b  1111  1111  1111  1110
0.238092375000000,0b  1111  1111  1111  1111
0.238118458333333,0b  1111  1111  1111  1111
0.238144500000000,0b  1111  1111  1111  1110
0.238170583333333,0b  1111  1111  1111  1110
0.238196625000000,0b  1111  1111  1111  1111
0.238222666666667,0b  1111  1111  1111  1110
0.238248750000000,0b  1111  1111  1111  1111
0.238274791666667,0b  1111  1111  1111  1110
0.238300833333333,0b  1111  1111  1111  1111
0.238326916666667,0b  1111  1111  1111  1110
0.238352958333333,0b  1111  1111  1111  1111
0.238379041666667,0b  1111  1111  1111  1110
0.238405083333333,0b  1111  1111  1111  1110
0.238431125000000,0b  1111  1111  1111  1111
0.238457208333333,0b  1111  1111  1111  1110
0.238483250000000,0b  1111  1111  1111  1111
0.238509291666667,0b  1111  1111  1111  1110
0.238535375000000,0b  1111  1111  1111  1111
0.238561416666667,0b  1111  1111  1111  1111
0.238587500000000,0b  1111  1111  1111  1110
0.238613541666667,0b  1111  1111  1111  1110
0.238639583333333,0b  1111  1111  1111  1111
0.238665666666667,0b  1111  1111  1111  1111
0.238691708333333,0b  1111  1111  1111  1110
0.238717750000000,0b  1111  1111  1111  1111
0.238743833333333,0b  1111  1111  1111  1110
0.238769875000000,0b  1111  1111  1111  1110
0.238795958333333,0b  1111  1111  1111  1111
0.238822000000000,0b  1111  1111  1111  1111
0.238848041666667,0b  1111  1111  1111  1110
0.238874083333333,0b  1111  1111  1111  1110
0.238900125000000,0b  1111  1111  1111  1111
0.238926166666667,0b  1111  1111  1111  1111
0.238952250000000,0b  1111  1111  1111  1110
0.238978291666667,0b  1111  1111  1111  1110
0.239004375000000,0b  1111  1111  1111  1111
0.239030416666667,0b  1111  1111  1111  1110
0.239056458333333,0b  1111  1111  1111  1111
0.239082541666667,0b  1111  1111  1111  1111
0.239108583333333,0b  1111  1111  1111  1110
0.239134625000000,0b  1111  1111  1111  1110
0.239160708333333,0b  1111  1111  1111  1111
0.239186750000000,0b  1111  1111  1111  1111
0.239212791666667,0b  1111  1111  1111  1110
0.239238875000000,0b  1111  1111  1111  1110
0.239264916666667,0b  1111  1111  1111  1111
0.239291000000000,0b  1111  1111  1111  1111
0.239317041666667,0b  1111  1111  1111  1110
0.239343083333333,0b  1111  1111  1111  1111
0.239369166666667,0b  1111  1111  1111  1110
0.239395208333333,0b  1111  1111  1111  1111
0.239421250000000,0b  1111  1111  1111  1110
0.239447333333333,0b  1111  1111  1111  1111
0.239473375000000,0b  1111  1111  1111  1110
0.239499458333333,0b  1111  1111  1111  1110
0.239525500000000,0b  1111  1111  1111  1111
0.239551541666667,0b  1111  1111  1111  1110
0.239577625000000,0b  1111  1111  1111  1111
0.239603666666667,0b  1111  1111  1111  1111
0.239629708333333,0b  1111  1111  1111  1110
0.239655791666667,0b  1111  1111  1111  1111
0.239681833333333,0b  1111  1111  1111  1110
0.239707875000000,0b  1111  1111  1111  1111
0.239733916666667,0b  1111  1111  1111  1110
0.239759958333333,0b  1111  1111  1111  1110
0.239786041666667,0b  1111  1111  1111  1111
0.239812083333333,0b  1111  1111  1111  1111
0.239838125000000,0b  1111  1111  1111  1110
0.239864208333333,0b  1111  1111  1111  1111
0.239890250000000,0b  1111  1111  1111  1110
0.239916333333333,0b  1111  1111  1111  1111
0.239942375000000,0b  1111  1111  1111  1110
0.239968416666667,0b  1111  1111  1111  1110
0.239994500000000,0b  1111  1111  1111  1111
0.240020541666667,0b  1111  1111  1111  1111
0.240046583333333,0b  1111  1111  1111  1110
0.240072666666667,0b  1111  1111  1111  1110
0.240098708333333,0b  1111  1111  1111  1111
0.240124791666667,0b  1111  1111  1111  1111
0.240150833333333,0b  1111  1111  1111  1110
0.240176875000000,0b  1111  1111  1111  1111
0.240202958333333,0b  1111  1111  1111  1110
0.240229000000000,0b  1111  1111  1111  1110
0.240255041666667,0b  1111  1111  1111  1111
0.240281125000000,0b  1111  1111  1111  1110
0.240307166666667,0b  1111  1111  1111  1111
0.240333250000000,0b  1111  1111  1111  1110
0.240359291666667,0b  1111  1111  1111  1111
0.240385333333333,0b  1111  1111  1111  1111
0.240411416666667,0b  1111  1111  1111  1110
0.240437458333333,0b  1111  1111  1111  1110
0.240463500000000,0b  1111  1111  1111  1111
0.240489583333333,0b  1111  1111  1111  1111
0.240515625000000,0b  1111  1111  1111  1110
0.240541666666667,0b  1111  1111  1111  1110
0.240567708333333,0b  1111  1111  1111  1111
0.240593750000000,0b  1111  1111  1111  1111
0.240619833333333,0b  1111  1111  1111  1110
0.240645875000000,0b  1111  1111  1111  1111
0.240671916666667,0b  1111  1111  1111  1110
0.240698000000000,0b  1111  1111  1111  1110
0.240724041666667,0b  1111  1111  1111  1111
0.240750125000000,0b  1111  1111  1111  1110
0.240776166666667,0b  1111  1111  1111  1111
0.240802208333333,0b  1111  1111  1111  1111
0.240828291666667,0b  1111  1111  1111  1110
0.240854333333333,0b  1111  1111  1111  1110
0.240880375000000,0b  1111  1111  1111  1111
0.240906458333333,0b  1111  1111  1111  1111
0.240932500000000,0b  1111  1111  1111  1110
0.240958583333333,0b  1111  1111  1111  1110
0.240984625000000,0b  1111  1111  1111  1111
0.241010666666667,0b  1111  1111  1111  1111
0.241036750000000,0b  1111  1111  1111  1110
0.241062791666667,0b  1111  1111  1111  1110
0.241088833333333,0b  1111  1111  1111  1111
0.241114916666667,0b  1111  1111  1111  1110
0.241140958333333,0b  1111  1111  1111  1111
0.241167041666667,0b  1111  1111  1111  1111
0.241193083333333,0b  1111  1111  1111  1110
0.241219125000000,0b  1111  1111  1111  1110
0.241245208333333,0b  1111  1111  1111  1111
0.241271250000000,0b  1111  1111  1111  1111
0.241297291666667,0b  1111  1111  1111  1110
0.241323375000000,0b  1111  1111  1111  1110
0.241349416666667,0b  1111  1111  1111  1111
0.241375500000000,0b  1111  1111  1111  1110
0.241401541666667,0b  1111  1111  1111  1111
0.241427583333333,0b  1111  1111  1111  1111
0.241453625000000,0b  1111  1111  1111  1110
0.241479666666667,0b  1111  1111  1111  1111
0.241505708333333,0b  1111  1111  1111  1110
0.241531791666667,0b  1111  1111  1111  1111
0.241557833333333,0b  1111  1111  1111  1110
0.241583916666667,0b  1111  1111  1111  1111
0.241609958333333,0b  1111  1111  1111  1110
0.241636000000000,0b  1111  1111  1111  1111
0.241662083333333,0b  1111  1111  1111  1110
0.241688125000000,0b  1111  1111  1111  1111
0.241714166666667,0b  1111  1111  1111  1110
0.241740250000000,0b  1111  1111  1111  1111
0.241766291666667,0b  1111  1111  1111  1110
0.241792375000000,0b  1111  1111  1111  1110
0.241818416666667,0b  1111  1111  1111  1111
0.241844458333333,0b  1111  1111  1111  1110
0.241870541666667,0b  1111  1111  1111  1111
0.241896583333333,0b  1111  1111  1111  1110
0.241922625000000,0b  1111  1111  1111  1111
0.241948708333333,0b  1111  1111  1111  1111
0.241974750000000,0b  1111  1111  1111  1110
0.242000833333333,0b  1111  1111  1111  1110
0.242026875000000,0b  1111  1111  1111  1111
0.242052916666667,0b  1111  1111  1111  1110
0.242079000000000,0b  1111  1111  1111  1111
0.242105041666667,0b  1111  1111  1111  1110
0.242131083333333,0b  1111  1111  1111  1111
0.242157166666667,0b  1111  1111  1111  1110
0.242183208333333,0b  1111  1111  1111  1111
0.242209291666667,0b  1111  1111  1111  1111
0.242235333333333,0b  1111  1111  1111  1110
0.242261375000000,0b  1111  1111  1111  1111
0.242287416666667,0b  1111  1111  1111  1110
0.242313458333333,0b  1111  1111  1111  1111
0.242339500000000,0b  1111  1111  1111  1110
0.242365583333333,0b  1111  1111  1111  1110
0.242391625000000,0b  1111  1111  1111  1111
0.242417708333333,0b  1111  1111  1111  1110
0.242443750000000,0b  1111  1111  1111  1111
0.242469791666667,0b  1111  1111  1111  1111
0.242495875000000,0b  1111  1111  1111  1110
0.242521916666667,0b  1111  1111  1111  1110
0.242547958333333,0b  1111  1111  1111  1111
0.242574041666667,0b  1111  1111  1111  1110
0.242600083333333,0b  1111  1111  1111  1111
0.242626166666667,0b  1111  1111  1111  1110
0.242652208333333,0b  1111  1111  1111  1111
0.242678250000000,0b  1111  1111  1111  1110
0.242704333333333,0b  1111  1111  1111  1111
0.242730375000000,0b  1111  1111  1111  1111
0.242756416666667,0b  1111  1111  1111  1110
0.242782500000000,0b  1111  1111  1111  1110
0.242808541666667,0b  1111  1111  1111  1111
0.242834625000000,0b  1111  1111  1111  1110
0.242860666666667,0b  1111  1111  1111  1111
0.242886708333333,0b  1111  1111  1111  1110
0.242912791666667,0b  1111  1111  1111  1111
0.242938833333333,0b  1111  1111  1111  1110
0.242964875000000,0b  1111  1111  1111  1111
0.242990958333333,0b  1111  1111  1111  1111
0.243017000000000,0b  1111  1111  1111  1110
0.243043083333333,0b  1111  1111  1111  1110
0.243069125000000,0b  1111  1111  1111  1111
0.243095166666667,0b  1111  1111  1111  1110
0.243121208333333,0b  1111  1111  1111  1111
0.243147250000000,0b  1111  1111  1111  1110
0.243173291666667,0b  1111  1111  1111  1111
0.243199375000000,0b  1111  1111  1111  1110
0.243225416666667,0b  1111  1111  1111  1111
0.243251500000000,0b  1111  1111  1111  1111
0.243277541666667,0b  1111  1111  1111  1110
0.243303583333333,0b  1111  1111  1111  1110
0.243329666666667,0b  1111  1111  1111  1111
0.243355708333333,0b  1111  1111  1111  1110
0.243381750000000,0b  1111  1111  1111  1111
0.243407833333333,0b  1111  1111  1111  1111
0.243433875000000,0b  1111  1111  1111  1110
0.243459958333333,0b  1111  1111  1111  1110
0.243486000000000,0b  1111  1111  1111  1111
0.243512041666667,0b  1111  1111  1111  1111
0.243538125000000,0b  1111  1111  1111  1110
0.243564166666667,0b  1111  1111  1111  1110
0.243590208333333,0b  1111  1111  1111  1111
0.243616291666667,0b  1111  1111  1111  1110
0.243642333333333,0b  1111  1111  1111  1111
0.243668416666667,0b  1111  1111  1111  1110
0.243694458333333,0b  1111  1111  1111  1111
0.243720500000000,0b  1111  1111  1111  1110
0.243746583333333,0b  1111  1111  1111  1111
0.243772625000000,0b  1111  1111  1111  1111
0.243798666666667,0b  1111  1111  1111  1110
0.243824750000000,0b  1111  1111  1111  1110
0.243850791666667,0b  1111  1111  1111  1111
0.243876875000000,0b  1111  1111  1111  1110
0.243902916666667,0b  1111  1111  1111  1111
0.243928958333333,0b  1111  1111  1111  1111
0.243955041666667,0b  1111  1111  1111  1110
0.243981083333333,0b  1111  1111  1111  1110
0.244007125000000,0b  1111  1111  1111  1111
0.244033166666667,0b  1111  1111  1111  1111
0.244059208333333,0b  1111  1111  1111  1110
0.244085291666667,0b  1111  1111  1111  1111
0.244111333333333,0b  1111  1111  1111  1110
0.244137375000000,0b  1111  1111  1111  1111
0.244163458333333,0b  1111  1111  1111  1110
0.244189500000000,0b  1111  1111  1111  1111
0.244215541666667,0b  1111  1111  1111  1110
0.244241625000000,0b  1111  1111  1111  1110
0.244267666666667,0b  1111  1111  1111  1111
0.244293750000000,0b  1111  1111  1111  1111
0.244319791666667,0b  1111  1111  1111  1110
0.244345833333333,0b  1111  1111  1111  1110
0.244371916666667,0b  1111  1111  1111  1111
0.244397958333333,0b  1111  1111  1111  1111
0.244424000000000,0b  1111  1111  1111  1110
0.244450083333333,0b  1111  1111  1111  1110
0.244476125000000,0b  1111  1111  1111  1111
0.244502208333333,0b  1111  1111  1111  1110
0.244528250000000,0b  1111  1111  1111  1111
0.244554291666667,0b  1111  1111  1111  1111
0.244580375000000,0b  1111  1111  1111  1110
0.244606416666667,0b  1111  1111  1111  1111
0.244632458333333,0b  1111  1111  1111  1110
0.244658541666667,0b  1111  1111  1111  1111
0.244684583333333,0b  1111  1111  1111  1110
0.244710666666667,0b  1111  1111  1111  1111
0.244736708333333,0b  1111  1111  1111  1111
0.244762750000000,0b  1111  1111  1111  1110
0.244788833333333,0b  1111  1111  1111  1110
0.244814875000000,0b  1111  1111  1111  1111
0.244840916666667,0b  1111  1111  1111  1110
0.244866958333333,0b  1111  1111  1111  1111
0.244893000000000,0b  1111  1111  1111  1110
0.244919083333333,0b  1111  1111  1111  1111
0.244945125000000,0b  1111  1111  1111  1110
0.244971166666667,0b  1111  1111  1111  1111
0.244997250000000,0b  1111  1111  1111  1110
0.245023291666667,0b  1111  1111  1111  1111
0.245049333333333,0b  1111  1111  1111  1110
0.245075416666667,0b  1111  1111  1111  1111
0.245101458333333,0b  1111  1111  1111  1110
0.245127541666667,0b  1111  1111  1111  1111
0.245153583333333,0b  1111  1111  1111  1110
0.245179625000000,0b  1111  1111  1111  1111
0.245205708333333,0b  1111  1111  1111  1110
0.245231750000000,0b  1111  1111  1111  1111
0.245257791666667,0b  1111  1111  1111  1110
0.245283875000000,0b  1111  1111  1111  1111
0.245309916666667,0b  1111  1111  1111  1110
0.245336000000000,0b  1111  1111  1111  1111
0.245362041666667,0b  1111  1111  1111  1110
0.245388083333333,0b  1111  1111  1111  1111
0.245414166666667,0b  1111  1111  1111  1110
0.245440208333333,0b  1111  1111  1111  1111
0.245466250000000,0b  1111  1111  1111  1110
