Time [s],Value
0.214871416666667,0b  1111  1111  1111  1110
0.214996333333333,0b  1111  1111  1111  1110
0.215121208333333,0b  1111  1111  1111  1111
0.215246083333333,0b  1111  1111  1111  1111
0.215370958333333,0b  1111  1111  1111  1110
0.215495833333333,0b  1111  1111  1111  1110
0.215620708333333,0b  1111  1111  1111  1111
0.215745583333333,0b  1111  1111  1111  1111
0.215870416666667,0b  1111  1111  1111  1110
0.215995333333333,0b  1111  1111  1111  1110
0.216120208333333,0b  1111  1111  1111  1111
0.216245041666667,0b  1111  1111  1111  1111
0.216369958333333,0b  1111  1111  1111  1110
0.216494833333333,0b  1111  1111  1111  1111
0.216619708333333,0b  1111  1111  1111  1110
0.216744583333333,0b  1111  1111  1111  1111
0.216869458333333,0b  1111  1111  1111  1110
0.216994333333333,0b  1111  1111  1111  1111
0.217119208333333,0b  1111  1111  1111  1110
0.217244083333333,0b  1111  1111  1111  1111
0.217368958333333,0b  1111  1111  1111  1110
0.217493833333333,0b  1111  1111  1111  1110
0.217618666666667,0b  1111  1111  1111  1111
0.217743583333333,0b  1111  1111  1111  1111
0.217868458333333,0b  1111  1111  1111  1110
0.217993333333333,0b  1111  1111  1111  1111
0.218118208333333,0b  1111  1111  1111  1110
0.218243083333333,0b  1111  1111  1111  1111
0.218367958333333,0b  1111  1111  1111  1110
0.218492833333333,0b  1111  1111  1111  1111
0.218617708333333,0b  1111  1111  1111  1110
0.218742583333333,0b  1111  1111  1111  1111
0.218867458333333,0b  1111  1111  1111  1110
0.218992333333333,0b  1111  1111  1111  1111
0.219117208333333,0b  1111  1111  1111  1110
0.219242083333333,0b  1111  1111  1111  1111
0.219366958333333,0b  1111  1111  1111  1110
0.219491833333333,0b  1111  1111  1111  1111
0.219616708333333,0b  1111  1111  1111  1110
0.219741583333333,0b  1111  1111  1111  1110
0.219866458333333,0b  1111  1111  1111  1111
0.219991333333333,0b  1111  1111  1111  1111
0.220116208333333,0b  1111  1111  1111  1110
0.220241083333333,0b  1111  1111  1111  1110
0.220365958333333,0b  1111  1111  1111  1111
0.220490833333333,0b  1111  1111  1111  1111
0.220615708333333,0b  1111  1111  1111  1110
0.220740583333333,0b  1111  1111  1111  1111
0.220865458333333,0b  1111  1111  1111  1110
0.220990333333333,0b  1111  1111  1111  1111
0.221115208333333,0b  1111  1111  1111  1110
0.221240083333333,0b  1111  1111  1111  1110
0.221364958333333,0b  1111  1111  1111  1111
0.221489833333333,0b  1111  1111  1111  1110
0.221614708333333,0b  1111  1111  1111  1111
0.221739583333333,0b  1111  1111  1111  1110
0.221864458333333,0b  1111  1111  1111  1111
0.221989333333333,0b  1111  1111  1111  1111
0.222114208333333,0b  1111  1111  1111  1110
0.222239083333333,0b  1111  1111  1111  1111
0.222363958333333,0b  1111  1111  1111  1110
0.222488833333333,0b  1111  1111  1111  1110
0.222613708333333,0b  1111  1111  1111  1111
0.222738583333333,0b  1111  1111  1111  1110
0.222863458333333,0b  1111  1111  1111  1111
0.222988333333333,0b  1111  1111  1111  1110
0.223113250000000,0b  1111  1111  1111  1111
0.223238083333333,0b  1111  1111  1111  1110
0.223362958333333,0b  1111  1111  1111  1111
0.223487875000000,0b  1111  1111  1111  1110
0.223612708333333,0b  1111  1111  1111  1111
0.223737583333333,0b  1111  1111  1111  1110
0.223862458333333,0b  1111  1111  1111  1111
0.223987333333333,0b  1111  1111  1111  1110
0.224112208333333,0b  1111  1111  1111  1111
0.224237083333333,0b  1111  1111  1111  1110
0.224361958333333,0b  1111  1111  1111  1111
0.224486875000000,0b  1111  1111  1111  1111
0.224611708333333,0b  1111  1111  1111  1110
0.224736583333333,0b  1111  1111  1111  1111
0.224861500000000,0b  1111  1111  1111  1110
0.224986333333333,0b  1111  1111  1111  1111
0.225111208333333,0b  1111  1111  1111  1110
0.225236083333333,0b  1111  1111  1111  1111
0.225360958333333,0b  1111  1111  1111  1110
0.225485833333333,0b  1111  1111  1111  1111
0.225610708333333,0b  1111  1111  1111  1110
0.225735583333333,0b  1111  1111  1111  1110
0.225860500000000,0b  1111  1111  1111  1111
0.225985333333333,0b  1111  1111  1111  1111
0.226110208333333,0b  1111  1111  1111  1110
0.226235125000000,0b  1111  1111  1111  1111
0.226359958333333,0b  1111  1111  1111  1110
0.226484833333333,0b  1111  1111  1111  1111
0.226550958333333,0b  1111  1111  1111  1111
0.226552958333333,0b  1111  1111  1111  1111
0.226623625000000,0b  1111  1111  1111  1111
0.226625625000000,0b  1111  1111  1111  1111
0.226639750000000,0b  1111  1111  1111  1111
0.226641791666667,0b  1111  1111  1111  1111
0.226703291666667,0b  1111  1111  1111  1111
0.226719416666667,0b  1111  1111  1111  1111
0.226736708333333,0b  1111  1111  1111  1111
0.226798958333333,0b  1111  1111  1111  1111
0.226817750000000,0b  1111  1111  1111  1111
0.226869375000000,0b  1111  1111  1111  1111
0.226888208333333,0b  1111  1111  1111  1111
0.230634208333333,0b  1111  1111  1111  1111
0.230803041666667,0b  1111  1111  1111  1110
0.230819125000000,0b  1111  1111  1111  1110
0.230836416666667,0b  1111  1111  1111  1111
0.230894041666667,0b  1111  1111  1111  1111
0.230910125000000,0b  1111  1111  1111  1111
0.230927416666667,0b  1111  1111  1111  1111
0.230985000000000,0b  1111  1111  1111  1111
0.231001083333333,0b  1111  1111  1111  1111
0.231018375000000,0b  1111  1111  1111  1111
0.231075958333333,0b  1111  1111  1111  1111
0.231092041666667,0b  1111  1111  1111  1111
0.231109291666667,0b  1111  1111  1111  1111
0.231166916666667,0b  1111  1111  1111  1111
0.231183000000000,0b  1111  1111  1111  1111
0.231200250000000,0b  1111  1111  1111  1111
0.231257833333333,0b  1111  1111  1111  1111
0.231273916666667,0b  1111  1111  1111  1111
0.231291208333333,0b  1111  1111  1111  1111
0.231348791666667,0b  1111  1111  1111  1111
0.231364875000000,0b  1111  1111  1111  1111
0.231382125000000,0b  1111  1111  1111  1111
0.231439750000000,0b  1111  1111  1111  1111
0.231455833333333,0b  1111  1111  1111  1111
0.231473083333333,0b  1111  1111  1111  1111
0.231530666666667,0b  1111  1111  1111  1111
0.231546750000000,0b  1111  1111  1111  1111
0.231564041666667,0b  1111  1111  1111  1111
0.231621666666667,0b  1111  1111  1111  1111
0.231637708333333,0b  1111  1111  1111  1111
0.231655000000000,0b  1111  1111  1111  1111
0.231712625000000,0b  1111  1111  1111  1111
0.231728750000000,0b  1111  1111  1111  1111
0.231746000000000,0b  1111  1111  1111  1111
0.231803666666667,0b  1111  1111  1111  1111
0.231819750000000,0b  1111  1111  1111  1111
0.231837041666667,0b  1111  1111  1111  1111
0.231894666666667,0b  1111  1111  1111  1111
0.231910750000000,0b  1111  1111  1111  1111
0.231928041666667,0b  1111  1111  1111  1111
0.231985666666667,0b  1111  1111  1111  1111
0.232001791666667,0b  1111  1111  1111  1111
0.232019083333333,0b  1111  1111  1111  1111
0.232076708333333,0b  1111  1111  1111  1111
0.232092791666667,0b  1111  1111  1111  1111
0.232110083333333,0b  1111  1111  1111  1111
0.232167750000000,0b  1111  1111  1111  1111
0.232183833333333,0b  1111  1111  1111  1111
0.232201125000000,0b  1111  1111  1111  1111
0.232258791666667,0b  1111  1111  1111  1111
0.232274875000000,0b  1111  1111  1111  1111
0.232292166666667,0b  1111  1111  1111  1111
0.232349833333333,0b  1111  1111  1111  1111
0.232365916666667,0b  1111  1111  1111  1111
0.232383208333333,0b  1111  1111  1111  1111
0.232440916666667,0b  1111  1111  1111  1111
0.232457000000000,0b  1111  1111  1111  1111
0.232474291666667,0b  1111  1111  1111  1111
0.232531916666667,0b  1111  1111  1111  1111
0.232548000000000,0b  1111  1111  1111  1111
0.232565250000000,0b  1111  1111  1111  1111
0.232622916666667,0b  1111  1111  1111  1111
0.232639000000000,0b  1111  1111  1111  1111
0.232656291666667,0b  1111  1111  1111  1111
0.232713916666667,0b  1111  1111  1111  1111
0.232730000000000,0b  1111  1111  1111  1111
0.232747291666667,0b  1111  1111  1111  1111
0.232805000000000,0b  1111  1111  1111  1111
0.232821083333333,0b  1111  1111  1111  1111
0.232838375000000,0b  1111  1111  1111  1111
0.232896083333333,0b  1111  1111  1111  1111
0.232912166666667,0b  1111  1111  1111  1111
0.232929458333333,0b  1111  1111  1111  1111
0.233056458333333,0b  1111  1111  1111  1111
0.233079083333333,0b  1111  1111  1111  1111
0.233095208333333,0b  1111  1111  1111  1111
0.233112791666667,0b  1111  1111  1111  1111
0.233130375000000,0b  1111  1111  1111  1111
0.233147958333333,0b  1111  1111  1111  1111
0.233165583333333,0b  1111  1111  1111  1111
0.233183166666667,0b  1111  1111  1111  1111
0.233200750000000,0b  1111  1111  1111  1111
0.233216000000000,0b  1111  1111  1111  1111
0.233252041666667,0b  1111  1111  1111  1111
0.233270791666667,0b  1111  1111  1111  1111
0.233336500000000,0b  1111  1111  1111  1111
0.233355333333333,0b  1111  1111  1111  1111
0.233410916666667,0b  1111  1111  1111  1111
0.233427000000000,0b  1111  1111  1111  1111
0.233444250000000,0b  1111  1111  1111  1111
0.233488333333333,0b  1111  1111  1111  1111
0.233504416666667,0b  1111  1111  1111  1111
0.233521666666667,0b  1111  1111  1111  1111
0.233570291666667,0b  1111  1111  1111  1111
0.233586375000000,0b  1111  1111  1111  1111
0.233603625000000,0b  1111  1111  1111  1111
0.233647666666667,0b  1111  1111  1111  1111
0.233663750000000,0b  1111  1111  1111  1111
0.233681041666667,0b  1111  1111  1111  1110
0.233725125000000,0b  1111  1111  1111  1110
0.233741208333333,0b  1111  1111  1111  1110
0.233812083333333,0b  1111  1111  1111  1110
0.233918250000000,0b  1111  1111  1111  1110
0.233921250000000,0b  1111  1111  1111  1110
0.233993666666667,0b  1111  1111  1111  1110
0.234009750000000,0b  1111  1111  1111  1110
0.234071125000000,0b  1111  1111  1111  1110
0.234087208333333,0b  1111  1111  1111  1110
0.234153041666667,0b  1111  1111  1111  1110
0.234169125000000,0b  1111  1111  1111  1110
0.234230416666667,0b  1111  1111  1111  1110
0.234246500000000,0b  1111  1111  1111  1110
0.234307791666667,0b  1111  1111  1111  1110
0.234323833333333,0b  1111  1111  1111  1110
0.234394708333333,0b  1111  1111  1111  1110
0.235199958333333,0b  1111  1111  1111  1111
0.235226041666667,0b  1111  1111  1111  1110
0.235252083333333,0b  1111  1111  1111  1111
0.235278125000000,0b  1111  1111  1111  1110
0.235304208333333,0b  1111  1111  1111  1111
0.235330250000000,0b  1111  1111  1111  1110
0.235356291666667,0b  1111  1111  1111  1111
0.235382375000000,0b  1111  1111  1111  1110
0.235408416666667,0b  1111  1111  1111  1111
0.235434500000000,0b  1111  1111  1111  1110
0.235460541666667,0b  1111  1111  1111  1111
0.235486583333333,0b  1111  1111  1111  1110
0.235512666666667,0b  1111  1111  1111  1111
0.235538708333333,0b  1111  1111  1111  1110
0.235564750000000,0b  1111  1111  1111  1111
0.235590833333333,0b  1111  1111  1111  1110
0.235616875000000,0b  1111  1111  1111  1111
0.235642958333333,0b  1111  1111  1111  1110
0.235669000000000,0b  1111  1111  1111  1111
0.235695041666667,0b  1111  1111  1111  1110
0.235721125000000,0b  1111  1111  1111  1111
0.235747166666667,0b  1111  1111  1111  1110
0.235773208333333,0b  1111  1111  1111  1111
0.235799291666667,0b  1111  1111  1111  1110
0.235825333333333,0b  1111  1111  1111  1111
0.235851416666667,0b  1111  1111  1111  1110
0.235877458333333,0b  1111  1111  1111  1111
0.235903500000000,0b  1111  1111  1111  1110
0.235929583333333,0b  1111  1111  1111  1111
0.235955625000000,0b  1111  1111  1111  1110
0.235981666666667,0b  1111  1111  1111  1111
0.236007708333333,0b  1111  1111  1111  1110
0.236033750000000,0b  1111  1111  1111  1111
0.236059833333333,0b  1111  1111  1111  1110
0.236085875000000,0b  1111  1111  1111  1111
0.236111916666667,0b  1111  1111  1111  1110
0.236138000000000,0b  1111  1111  1111  1111
0.236164041666667,0b  1111  1111  1111  1110
0.236190083333333,0b  1111  1111  1111  1111
0.236216166666667,0b  1111  1111  1111  1110
0.236242208333333,0b  1111  1111  1111  1111
0.236268291666667,0b  1111  1111  1111  1110
0.236294333333333,0b  1111  1111  1111  1111
0.236320375000000,0b  1111  1111  1111  1110
0.236346458333333,0b  1111  1111  1111  1111
0.236372500000000,0b  1111  1111  1111  1110
0.236398541666667,0b  1111  1111  1111  1111
0.236424625000000,0b  1111  1111  1111  1110
0.236450666666667,0b  1111  1111  1111  1111
0.236476750000000,0b  1111  1111  1111  1110
0.236502791666667,0b  1111  1111  1111  1111
0.236528833333333,0b  1111  1111  1111  1110
0.236554916666667,0b  1111  1111  1111  1111
0.236580958333333,0b  1111  1111  1111  1110
0.236607000000000,0b  1111  1111  1111  1111
0.236633083333333,0b  1111  1111  1111  1110
0.236659125000000,0b  1111  1111  1111  1111
0.236685208333333,0b  1111  1111  1111  1110
0.236711250000000,0b  1111  1111  1111  1111
0.236737291666667,0b  1111  1111  1111  1110
0.236763375000000,0b  1111  1111  1111  1111
0.236789416666667,0b  1111  1111  1111  1110
0.236815458333333,0b  1111  1111  1111  1111
0.236841500000000,0b  1111  1111  1111  1111
0.236867541666667,0b  1111  1111  1111  1111
0.236893625000000,0b  1111  1111  1111  1111
0.236919666666667,0b  1111  1111  1111  1111
0.236945708333333,0b  1111  1111  1111  1111
0.236971791666667,0b  1111  1111  1111  1111
0.236997833333333,0b  1111  1111  1111  1111
0.237023875000000,0b  1111  1111  1111  1111
0.237049958333333,0b  1111  1111  1111  1110
0.237076000000000,0b  1111  1111  1111  1110
0.237102083333333,0b  1111  1111  1111  1110
0.237128125000000,0b  1111  1111  1111  1110
0.237154166666667,0b  1111  1111  1111  1110
0.237180250000000,0b  1111  1111  1111  1110
0.237206291666667,0b  1111  1111  1111  1110
0.237232333333333,0b  1111  1111  1111  1110
0.237258416666667,0b  1111  1111  1111  1110
0.237284458333333,0b  1111  1111  1111  1111
0.237310541666667,0b  1111  1111  1111  1110
0.237336583333333,0b  1111  1111  1111  1111
0.237362625000000,0b  1111  1111  1111  1111
0.237388708333333,0b  1111  1111  1111  1110
0.237414750000000,0b  1111  1111  1111  1110
0.237440791666667,0b  1111  1111  1111  1111
0.237466875000000,0b  1111  1111  1111  1111
0.237492916666667,0b  1111  1111  1111  1110
0.237519000000000,0b  1111  1111  1111  1110
0.237545041666667,0b  1111  1111  1111  1111
0.237571083333333,0b  1111  1111  1111  1110
0.237597166666667,0b  1111  1111  1111  1111
0.237623208333333,0b  1111  1111  1111  1110
0.237649250000000,0b  1111  1111  1111  1111
0.237675291666667,0b  1111  1111  1111  1110
0.237701333333333,0b  1111  1111  1111  1111
0.237727416666667,0b  1111  1111  1111  1110
0.237753458333333,0b  1111  1111  1111  1111
0.237779500000000,0b  1111  1111  1111  1110
0.237805583333333,0b  1111  1111  1111  1111
0.237831625000000,0b  1111  1111  1111  1110
0.237857666666667,0b  1111  1111  1111  1111
0.237883750000000,0b  1111  1111  1111  1111
0.237909791666667,0b  1111  1111  1111  1110
0.237935875000000,0b  1111  1111  1111  1110
0.237961916666667,0b  1111  1111  1111  1111
0.237987958333333,0b  1111  1111  1111  1110
0.238014041666667,0b  1111  1111  1111  1111
0.238040083333333,0b  1111  1111  1111  1110
0.238066125000000,0b  1111  1111  1111  1111
0.238092208333333,0b  1111  1111  1111  1110
0.238118250000000,0b  1111  1111  1111  1111
0.238144333333333,0b  1111  1111  1111  1110
0.238170375000000,0b  1111  1111  1111  1110
0.238196416666667,0b  1111  1111  1111  1111
0.238222500000000,0b  1111  1111  1111  1110
0.238248541666667,0b  1111  1111  1111  1111
0.238274583333333,0b  1111  1111  1111  1110
0.238300666666667,0b  1111  1111  1111  1111
0.238326708333333,0b  1111  1111  1111  1111
0.238352791666667,0b  1111  1111  1111  1110
0.238378833333333,0b  1111  1111  1111  1110
0.238404875000000,0b  1111  1111  1111  1111
0.238430958333333,0b  1111  1111  1111  1111
0.238457000000000,0b  1111  1111  1111  1110
0.238483041666667,0b  1111  1111  1111  1111
0.238509125000000,0b  1111  1111  1111  1110
0.238535125000000,0b  1111  1111  1111  1110
0.238561208333333,0b  1111  1111  1111  1111
0.238587250000000,0b  1111  1111  1111  1111
0.238613291666667,0b  1111  1111  1111  1110
0.238639375000000,0b  1111  1111  1111  1110
0.238665416666667,0b  1111  1111  1111  1111
0.238691458333333,0b  1111  1111  1111  1111
0.238717541666667,0b  1111  1111  1111  1110
0.238743583333333,0b  1111  1111  1111  1110
0.238769666666667,0b  1111  1111  1111  1111
0.238795708333333,0b  1111  1111  1111  1110
0.238821750000000,0b  1111  1111  1111  1111
0.238847833333333,0b  1111  1111  1111  1111
0.238873875000000,0b  1111  1111  1111  1110
0.238899916666667,0b  1111  1111  1111  1110
0.238926000000000,0b  1111  1111  1111  1111
0.238952041666667,0b  1111  1111  1111  1111
0.238978083333333,0b  1111  1111  1111  1110
0.239004166666667,0b  1111  1111  1111  1110
0.239030208333333,0b  1111  1111  1111  1111
0.239056291666667,0b  1111  1111  1111  1111
0.239082333333333,0b  1111  1111  1111  1110
0.239108375000000,0b  1111  1111  1111  1111
0.239134458333333,0b  1111  1111  1111  1110
0.239160500000000,0b  1111  1111  1111  1111
0.239186541666667,0b  1111  1111  1111  1110
0.239212625000000,0b  1111  1111  1111  1111
0.239238666666667,0b  1111  1111  1111  1110
0.239264750000000,0b  1111  1111  1111  1110
0.239290791666667,0b  1111  1111  1111  1111
0.239316833333333,0b  1111  1111  1111  1110
0.239342916666667,0b  1111  1111  1111  1111
0.239368958333333,0b  1111  1111  1111  1111
0.239395000000000,0b  1111  1111  1111  1110
0.239421041666667,0b  1111  1111  1111  1111
0.239447083333333,0b  1111  1111  1111  1110
0.239473166666667,0b  1111  1111  1111  1111
0.239499208333333,0b  1111  1111  1111  1110
0.239525250000000,0b  1111  1111  1111  1110
0.239551333333333,0b  1111  1111  1111  1111
0.239577375000000,0b  1111  1111  1111  1111
0.239603416666667,0b  1111  1111  1111  1110
0.239629500000000,0b  1111  1111  1111  1111
0.239655541666667,0b  1111  1111  1111  1110
0.239681625000000,0b  1111  1111  1111  1111
0.239707666666667,0b  1111  1111  1111  1110
0.239733708333333,0b  1111  1111  1111  1110
0.239759791666667,0b  1111  1111  1111  1111
0.239785833333333,0b  1111  1111  1111  1111
0.239811875000000,0b  1111  1111  1111  1110
0.239837958333333,0b  1111  1111  1111  1110
0.239864000000000,0b  1111  1111  1111  1111
0.239890083333333,0b  1111  1111  1111  1111
0.239916125000000,0b  1111  1111  1111  1110
0.239942166666667,0b  1111  1111  1111  1111
0.239968250000000,0b  1111  1111  1111  1110
0.239994291666667,0b  1111  1111  1111  1110
0.240020333333333,0b  1111  1111  1111  1111
0.240046416666667,0b  1111  1111  1111  1110
0.240072458333333,0b  1111  1111  1111  1111
0.240098541666667,0b  1111  1111  1111  1110
0.240124583333333,0b  1111  1111  1111  1111
0.240150625000000,0b  1111  1111  1111  1111
0.240176708333333,0b  1111  1111  1111  1110
0.240202750000000,0b  1111  1111  1111  1110
0.240228791666667,0b  1111  1111  1111  1111
0.240254833333333,0b  1111  1111  1111  1111
0.240280875000000,0b  1111  1111  1111  1110
0.240306958333333,0b  1111  1111  1111  1110
0.240333000000000,0b  1111  1111  1111  1111
0.240359041666667,0b  1111  1111  1111  1111
0.240385125000000,0b  1111  1111  1111  1110
0.240411166666667,0b  1111  1111  1111  1111
0.240437208333333,0b  1111  1111  1111  1110
0.240463291666667,0b  1111  1111  1111  1110
0.240489333333333,0b  1111  1111  1111  1111
0.240515416666667,0b  1111  1111  1111  1111
0.240541458333333,0b  1111  1111  1111  1110
0.240567500000000,0b  1111  1111  1111  1110
0.240593583333333,0b  1111  1111  1111  1111
0.240619625000000,0b  1111  1111  1111  1111
0.240645666666667,0b  1111  1111  1111  1110
0.240671750000000,0b  1111  1111  1111  1111
0.240697791666667,0b  1111  1111  1111  1110
0.240723875000000,0b  1111  1111  1111  1110
0.240749916666667,0b  1111  1111  1111  1111
0.240775958333333,0b  1111  1111  1111  1111
0.240802041666667,0b  1111  1111  1111  1110
0.240828083333333,0b  1111  1111  1111  1110
0.240854125000000,0b  1111  1111  1111  1111
0.240880208333333,0b  1111  1111  1111  1110
0.240906250000000,0b  1111  1111  1111  1111
0.240932333333333,0b  1111  1111  1111  1111
0.240958375000000,0b  1111  1111  1111  1110
0.240984416666667,0b  1111  1111  1111  1110
0.241010500000000,0b  1111  1111  1111  1111
0.241036541666667,0b  1111  1111  1111  1111
0.241062583333333,0b  1111  1111  1111  1110
0.241088625000000,0b  1111  1111  1111  1110
0.241114666666667,0b  1111  1111  1111  1111
0.241140750000000,0b  1111  1111  1111  1110
0.241166791666667,0b  1111  1111  1111  1111
0.241192833333333,0b  1111  1111  1111  1111
0.241218916666667,0b  1111  1111  1111  1110
0.241244958333333,0b  1111  1111  1111  1111
0.241271000000000,0b  1111  1111  1111  1110
0.241297083333333,0b  1111  1111  1111  1111
0.241323125000000,0b  1111  1111  1111  1110
0.241349208333333,0b  1111  1111  1111  1111
0.241375250000000,0b  1111  1111  1111  1110
0.241401291666667,0b  1111  1111  1111  1111
0.241427375000000,0b  1111  1111  1111  1110
0.241453416666667,0b  1111  1111  1111  1111
0.241479458333333,0b  1111  1111  1111  1110
0.241505541666667,0b  1111  1111  1111  1111
0.241531583333333,0b  1111  1111  1111  1110
0.241557666666667,0b  1111  1111  1111  1110
0.241583708333333,0b  1111  1111  1111  1111
0.241609750000000,0b  1111  1111  1111  1110
0.241635833333333,0b  1111  1111  1111  1111
0.241661875000000,0b  1111  1111  1111  1110
0.241687916666667,0b  1111  1111  1111  1111
0.241714000000000,0b  1111  1111  1111  1111
0.241740041666667,0b  1111  1111  1111  1110
0.241766125000000,0b  1111  1111  1111  1110
0.241792166666667,0b  1111  1111  1111  1111
0.241818208333333,0b  1111  1111  1111  1110
0.241844291666667,0b  1111  1111  1111  1111
0.241870333333333,0b  1111  1111  1111  1110
0.241896375000000,0b  1111  1111  1111  1111
0.241922458333333,0b  1111  1111  1111  1110
0.241948500000000,0b  1111  1111  1111  1111
0.241974541666667,0b  1111  1111  1111  1111
0.242000583333333,0b  1111  1111  1111  1110
0.242026625000000,0b  1111  1111  1111  1111
0.242052708333333,0b  1111  1111  1111  1110
0.242078750000000,0b  1111  1111  1111  1111
0.242104791666667,0b  1111  1111  1111  1110
0.242130875000000,0b  1111  1111  1111  1110
0.242156916666667,0b  1111  1111  1111  1111
0.242183000000000,0b  1111  1111  1111  1110
0.242209041666667,0b  1111  1111  1111  1111
0.242235083333333,0b  1111  1111  1111  1111
0.242261166666667,0b  1111  1111  1111  1110
0.242287208333333,0b  1111  1111  1111  1110
0.242313250000000,0b  1111  1111  1111  1111
0.242339333333333,0b  1111  1111  1111  1110
0.242365375000000,0b  1111  1111  1111  1111
0.242391458333333,0b  1111  1111  1111  1110
0.242417500000000,0b  1111  1111  1111  1111
0.242443541666667,0b  1111  1111  1111  1110
0.242469625000000,0b  1111  1111  1111  1111
0.242495666666667,0b  1111  1111  1111  1111
0.242521708333333,0b  1111  1111  1111  1110
0.242547791666667,0b  1111  1111  1111  1110
0.242573833333333,0b  1111  1111  1111  1111
0.242599916666667,0b  1111  1111  1111  1110
0.242625958333333,0b  1111  1111  1111  1111
0.242652000000000,0b  1111  1111  1111  1110
0.242678083333333,0b  1111  1111  1111  1111
0.242704125000000,0b  1111  1111  1111  1110
0.242730166666667,0b  1111  1111  1111  1111
0.242756250000000,0b  1111  1111  1111  1111
0.242782291666667,0b  1111  1111  1111  1110
0.242808333333333,0b  1111  1111  1111  1110
0.242834375000000,0b  1111  1111  1111  1111
0.242860416666667,0b  1111  1111  1111  1110
0.242886500000000,0b  1111  1111  1111  1111
0.242912541666667,0b  1111  1111  1111  1110
0.242938583333333,0b  1111  1111  1111  1111
0.242964666666667,0b  1111  1111  1111  1110
0.242990708333333,0b  1111  1111  1111  1111
0.243016791666667,0b  1111  1111  1111  1111
0.243042833333333,0b  1111  1111  1111  1110
0.243068875000000,0b  1111  1111  1111  1110
0.243094958333333,0b  1111  1111  1111  1111
0.243121000000000,0b  1111  1111  1111  1110
0.243147041666667,0b  1111  1111  1111  1111
0.243173125000000,0b  1111  1111  1111  1111
0.243199166666667,0b  1111  1111  1111  1110
0.243225250000000,0b  1111  1111  1111  1110
0.243251291666667,0b  1111  1111  1111  1111
0.243277333333333,0b  1111  1111  1111  1111
0.243303416666667,0b  1111  1111  1111  1110
0.243329458333333,0b  1111  1111  1111  1110
0.243355500000000,0b  1111  1111  1111  1111
0.243381583333333,0b  1111  1111  1111  1110
0.243407625000000,0b  1111  1111  1111  1111
0.243433708333333,0b  1111  1111  1111  1110
0.243459750000000,0b  1111  1111  1111  1111
0.243485791666667,0b  1111  1111  1111  1110
0.243511875000000,0b  1111  1111  1111  1111
0.243537916666667,0b  1111  1111  1111  1111
0.243563958333333,0b  1111  1111  1111  1110
0.243590041666667,0b  1111  1111  1111  1110
0.243616083333333,0b  1111  1111  1111  1111
0.243642125000000,0b  1111  1111  1111  1110
0.243668166666667,0b  1111  1111  1111  1111
0.243694208333333,0b  1111  1111  1111  1111
0.243720291666667,0b  1111  1111  1111  1110
0.243746333333333,0b  1111  1111  1111  1110
0.243772375000000,0b  1111  1111  1111  1111
0.243798458333333,0b  1111  1111  1111  1111
0.243824500000000,0b  1111  1111  1111  1110
0.243850583333333,0b  1111  1111  1111  1110
0.243876625000000,0b  1111  1111  1111  1111
0.243902666666667,0b  1111  1111  1111  1111
0.243928750000000,0b  1111  1111  1111  1110
0.243954791666667,0b  1111  1111  1111  1111
0.243980833333333,0b  1111  1111  1111  1110
0.244006916666667,0b  1111  1111  1111  1110
0.244032958333333,0b  1111  1111  1111  1111
0.244059041666667,0b  1111  1111  1111  1111
0.244085083333333,0b  1111  1111  1111  1110
0.244111125000000,0b  1111  1111  1111  1110
0.244137208333333,0b  1111  1111  1111  1111
0.244163250000000,0b  1111  1111  1111  1110
0.244189291666667,0b  1111  1111  1111  1111
0.244215375000000,0b  1111  1111  1111  1111
0.244241416666667,0b  1111  1111  1111  1110
0.244267500000000,0b  1111  1111  1111  1111
0.244293541666667,0b  1111  1111  1111  1110
0.244319583333333,0b  1111  1111  1111  1111
0.244345666666667,0b  1111  1111  1111  1110
0.244371708333333,0b  1111  1111  1111  1111
0.244397750000000,0b  1111  1111  1111  1110
0.244423833333333,0b  1111  1111  1111  1111
0.244449875000000,0b  1111  1111  1111  1110
0.244475958333333,0b  1111  1111  1111  1111
0.244502000000000,0b  1111  1111  1111  1111
0.244528041666667,0b  1111  1111  1111  1110
0.244554083333333,0b  1111  1111  1111  1110
0.244580125000000,0b  1111  1111  1111  1111
0.244606166666667,0b  1111  1111  1111  1110
0.244632250000000,0b  1111  1111  1111  1111
0.244658291666667,0b  1111  1111  1111  1110
0.244684375000000,0b  1111  1111  1111  1111
0.244710416666667,0b  1111  1111  1111  1110
0.244736458333333,0b  1111  1111  1111  1111
0.244762541666667,0b  1111  1111  1111  1110
0.244788583333333,0b  1111  1111  1111  1111
0.244814625000000,0b  1111  1111  1111  1110
0.244840708333333,0b  1111  1111  1111  1111
0.244866750000000,0b  1111  1111  1111  1110
0.244892833333333,0b  1111  1111  1111  1111
0.244918875000000,0b  1111  1111  1111  1110
0.244944916666667,0b  1111  1111  1111  1111
0.244971000000000,0b  1111  1111  1111  1110
0.244997041666667,0b  1111  1111  1111  1111
0.245023083333333,0b  1111  1111  1111  1110
0.245049166666667,0b  1111  1111  1111  1111
0.245075208333333,0b  1111  1111  1111  1110
0.245101291666667,0b  1111  1111  1111  1111
0.245127333333333,0b  1111  1111  1111  1110
0.245153375000000,0b  1111  1111  1111  1111
0.245179458333333,0b  1111  1111  1111  1110
0.245205500000000,0b  1111  1111  1111  1111
0.245231541666667,0b  1111  1111  1111  1110
