Time [s],Value
0.215006041666667,0b  1111  1111  1111  1110
0.215130916666667,0b  1111  1111  1111  1110
0.215255791666667,0b  1111  1111  1111  1111
0.215380708333333,0b  1111  1111  1111  1111
0.215505541666667,0b  1111  1111  1111  1110
0.215630416666667,0b  1111  1111  1111  1110
0.215755333333333,0b  1111  1111  1111  1111
0.215880166666667,0b  1111  1111  1111  1111
0.216005041666667,0b  1111  1111  1111  1110
0.216129958333333,0b  1111  1111  1111  1110
0.216254791666667,0b  1111  1111  1111  1111
0.216379666666667,0b  1111  1111  1111  1111
0.216504541666667,0b  1111  1111  1111  1110
0.216629416666667,0b  1111  1111  1111  1111
0.216754333333333,0b  1111  1111  1111  1110
0.216879166666667,0b  1111  1111  1111  1111
0.217004041666667,0b  1111  1111  1111  1110
0.217128958333333,0b  1111  1111  1111  1111
0.217253791666667,0b  1111  1111  1111  1110
0.217378666666667,0b  1111  1111  1111  1111
0.217503583333333,0b  1111  1111  1111  1110
0.217628416666667,0b  1111  1111  1111  1110
0.217753291666667,0b  1111  1111  1111  1111
0.217878208333333,0b  1111  1111  1111  1111
0.218003041666667,0b  1111  1111  1111  1110
0.218127958333333,0b  1111  1111  1111  1111
0.218252791666667,0b  1111  1111  1111  1110
0.218377666666667,0b  1111  1111  1111  1111
0.218502583333333,0b  1111  1111  1111  1110
0.218627416666667,0b  1111  1111  1111  1111
0.218752291666667,0b  1111  1111  1111  1110
0.218877208333333,0b  1111  1111  1111  1111
0.219002041666667,0b  1111  1111  1111  1110
0.219126916666667,0b  1111  1111  1111  1111
0.219251833333333,0b  1111  1111  1111  1110
0.219376666666667,0b  1111  1111  1111  1111
0.219501583333333,0b  1111  1111  1111  1110
0.219626416666667,0b  1111  1111  1111  1111
0.219751291666667,0b  1111  1111  1111  1110
0.219876208333333,0b  1111  1111  1111  1110
0.220001041666667,0b  1111  1111  1111  1111
0.220125916666667,0b  1111  1111  1111  1111
0.220250833333333,0b  1111  1111  1111  1110
0.220375666666667,0b  1111  1111  1111  1110
0.220500541666667,0b  1111  1111  1111  1111
0.220625458333333,0b  1111  1111  1111  1111
0.220750291666667,0b  1111  1111  1111  1110
0.220875208333333,0b  1111  1111  1111  1111
0.221000083333333,0b  1111  1111  1111  1110
0.221124916666667,0b  1111  1111  1111  1111
0.221249833333333,0b  1111  1111  1111  1110
0.221374666666667,0b  1111  1111  1111  1110
0.221499541666667,0b  1111  1111  1111  1111
0.221624458333333,0b  1111  1111  1111  1110
0.221749291666667,0b  1111  1111  1111  1111
0.221874166666667,0b  1111  1111  1111  1110
0.221999083333333,0b  1111  1111  1111  1111
0.222123916666667,0b  1111  1111  1111  1111
0.222248833333333,0b  1111  1111  1111  1110
0.222373708333333,0b  1111  1111  1111  1111
0.222498541666667,0b  1111  1111  1111  1110
0.222623458333333,0b  1111  1111  1111  1110
0.222748333333333,0b  1111  1111  1111  1111
0.222873166666667,0b  1111  1111  1111  1110
0.222998083333333,0b  1111  1111  1111  1111
0.223122916666667,0b  1111  1111  1111  1110
0.223247833333333,0b  1111  1111  1111  1111
0.223372708333333,0b  1111  1111  1111  1110
0.223497541666667,0b  1111  1111  1111  1111
0.223622458333333,0b  1111  1111  1111  1110
0.223747333333333,0b  1111  1111  1111  1111
0.223872166666667,0b  1111  1111  1111  1110
0.223997083333333,0b  1111  1111  1111  1111
0.224121958333333,0b  1111  1111  1111  1110
0.224246791666667,0b  1111  1111  1111  1111
0.224371708333333,0b  1111  1111  1111  1110
0.224496541666667,0b  1111  1111  1111  1111
0.224621458333333,0b  1111  1111  1111  1111
0.224746333333333,0b  1111  1111  1111  1110
0.224871166666667,0b  1111  1111  1111  1111
0.224996083333333,0b  1111  1111  1111  1110
0.225120958333333,0b  1111  1111  1111  1111
0.225245791666667,0b  1111  1111  1111  1110
0.225370708333333,0b  1111  1111  1111  1111
0.225495583333333,0b  1111  1111  1111  1110
0.225620416666667,0b  1111  1111  1111  1111
0.225745333333333,0b  1111  1111  1111  1110
0.225870208333333,0b  1111  1111  1111  1110
0.225995083333333,0b  1111  1111  1111  1111
0.226119958333333,0b  1111  1111  1111  1111
0.226244791666667,0b  1111  1111  1111  1110
0.226369708333333,0b  1111  1111  1111  1111
0.226494583333333,0b  1111  1111  1111  1110
0.226619416666667,0b  1111  1111  1111  1111
0.226685125000000,0b  1111  1111  1111  1111
0.226687166666667,0b  1111  1111  1111  1111
0.226757833333333,0b  1111  1111  1111  1111
0.226759833333333,0b  1111  1111  1111  1111
0.226773958333333,0b  1111  1111  1111  1111
0.226776000000000,0b  1111  1111  1111  1111
0.226837416666667,0b  1111  1111  1111  1111
0.226853541666667,0b  1111  1111  1111  1111
0.226870791666667,0b  1111  1111  1111  1111
0.226933000000000,0b  1111  1111  1111  1111
0.226951833333333,0b  1111  1111  1111  1111
0.227003416666667,0b  1111  1111  1111  1111
0.227022250000000,0b  1111  1111  1111  1111
0.230766208333333,0b  1111  1111  1111  1111
0.230933625000000,0b  1111  1111  1111  1111
0.230949708333333,0b  1111  1111  1111  1110
0.230966958333333,0b  1111  1111  1111  1111
0.231024583333333,0b  1111  1111  1111  1111
0.231040666666667,0b  1111  1111  1111  1111
0.231057958333333,0b  1111  1111  1111  1111
0.231115583333333,0b  1111  1111  1111  1111
0.231131708333333,0b  1111  1111  1111  1111
0.231149000000000,0b  1111  1111  1111  1111
0.231206625000000,0b  1111  1111  1111  1111
0.231222708333333,0b  1111  1111  1111  1111
0.231240000000000,0b  1111  1111  1111  1111
0.231297625000000,0b  1111  1111  1111  1111
0.231313708333333,0b  1111  1111  1111  1111
0.231331000000000,0b  1111  1111  1111  1111
0.231388625000000,0b  1111  1111  1111  1111
0.231404750000000,0b  1111  1111  1111  1111
0.231422000000000,0b  1111  1111  1111  1111
0.231479666666667,0b  1111  1111  1111  1111
0.231495750000000,0b  1111  1111  1111  1111
0.231513041666667,0b  1111  1111  1111  1111
0.231570666666667,0b  1111  1111  1111  1111
0.231586750000000,0b  1111  1111  1111  1111
0.231604041666667,0b  1111  1111  1111  1111
0.231661708333333,0b  1111  1111  1111  1111
0.231677791666667,0b  1111  1111  1111  1111
0.231695041666667,0b  1111  1111  1111  1111
0.231752666666667,0b  1111  1111  1111  1111
0.231768750000000,0b  1111  1111  1111  1111
0.231786041666667,0b  1111  1111  1111  1111
0.231843666666667,0b  1111  1111  1111  1111
0.231859750000000,0b  1111  1111  1111  1111
0.231877041666667,0b  1111  1111  1111  1111
0.231934666666667,0b  1111  1111  1111  1111
0.231950750000000,0b  1111  1111  1111  1111
0.231968041666667,0b  1111  1111  1111  1111
0.232025666666667,0b  1111  1111  1111  1111
0.232041791666667,0b  1111  1111  1111  1111
0.232059041666667,0b  1111  1111  1111  1111
0.232116708333333,0b  1111  1111  1111  1111
0.232132791666667,0b  1111  1111  1111  1111
0.232150083333333,0b  1111  1111  1111  1111
0.232207666666667,0b  1111  1111  1111  1111
0.232223750000000,0b  1111  1111  1111  1111
0.232241041666667,0b  1111  1111  1111  1111
0.232298666666667,0b  1111  1111  1111  1111
0.232314750000000,0b  1111  1111  1111  1111
0.232332000000000,0b  1111  1111  1111  1111
0.232389625000000,0b  1111  1111  1111  1111
0.232405708333333,0b  1111  1111  1111  1111
0.232422958333333,0b  1111  1111  1111  1111
0.232480625000000,0b  1111  1111  1111  1111
0.232496708333333,0b  1111  1111  1111  1111
0.232514000000000,0b  1111  1111  1111  1111
0.232571625000000,0b  1111  1111  1111  1111
0.232587708333333,0b  1111  1111  1111  1111
0.232605000000000,0b  1111  1111  1111  1111
0.232662625000000,0b  1111  1111  1111  1111
0.232678708333333,0b  1111  1111  1111  1111
0.232695958333333,0b  1111  1111  1111  1111
0.232753625000000,0b  1111  1111  1111  1111
0.232769708333333,0b  1111  1111  1111  1111
0.232787000000000,0b  1111  1111  1111  1111
0.232844583333333,0b  1111  1111  1111  1111
0.232860666666667,0b  1111  1111  1111  1111
0.232877958333333,0b  1111  1111  1111  1111
0.232935541666667,0b  1111  1111  1111  1111
0.232951625000000,0b  1111  1111  1111  1111
0.232968916666667,0b  1111  1111  1111  1111
0.233026500000000,0b  1111  1111  1111  1111
0.233042583333333,0b  1111  1111  1111  1111
0.233059875000000,0b  1111  1111  1111  1111
0.233186833333333,0b  1111  1111  1111  1111
0.233209458333333,0b  1111  1111  1111  1111
0.233225541666667,0b  1111  1111  1111  1111
0.233243125000000,0b  1111  1111  1111  1111
0.233260708333333,0b  1111  1111  1111  1111
0.233278291666667,0b  1111  1111  1111  1111
0.233295875000000,0b  1111  1111  1111  1111
0.233313458333333,0b  1111  1111  1111  1111
0.233331041666667,0b  1111  1111  1111  1111
0.233346333333333,0b  1111  1111  1111  1111
0.233382333333333,0b  1111  1111  1111  1111
0.233401125000000,0b  1111  1111  1111  1111
0.233466750000000,0b  1111  1111  1111  1111
0.233485541666667,0b  1111  1111  1111  1111
0.233541166666667,0b  1111  1111  1111  1111
0.233557250000000,0b  1111  1111  1111  1111
0.233574500000000,0b  1111  1111  1111  1111
0.233618583333333,0b  1111  1111  1111  1111
0.233634666666667,0b  1111  1111  1111  1111
0.233651875000000,0b  1111  1111  1111  1111
0.233700500000000,0b  1111  1111  1111  1111
0.233716583333333,0b  1111  1111  1111  1111
0.233733875000000,0b  1111  1111  1111  1111
0.233777875000000,0b  1111  1111  1111  1111
0.233793958333333,0b  1111  1111  1111  1111
0.233811250000000,0b  1111  1111  1111  1110
0.233855291666667,0b  1111  1111  1111  1110
0.233871375000000,0b  1111  1111  1111  1110
0.233942208333333,0b  1111  1111  1111  1110
0.234048416666667,0b  1111  1111  1111  1110
0.234051416666667,0b  1111  1111  1111  1110
0.234123833333333,0b  1111  1111  1111  1110
0.234139916666667,0b  1111  1111  1111  1110
0.234201250000000,0b  1111  1111  1111  1110
0.234217333333333,0b  1111  1111  1111  1110
0.234283166666667,0b  1111  1111  1111  1110
0.234299250000000,0b  1111  1111  1111  1110
0.234360583333333,0b  1111  1111  1111  1110
0.234376666666667,0b  1111  1111  1111  1110
0.234437958333333,0b  1111  1111  1111  1110
0.234454041666667,0b  1111  1111  1111  1110
0.234524875000000,0b  1111  1111  1111  1110
0.235330125000000,0b  1111  1111  1111  1111
0.235356208333333,0b  1111  1111  1111  1110
0.235382250000000,0b  1111  1111  1111  1111
0.235408291666667,0b  1111  1111  1111  1110
0.235434375000000,0b  1111  1111  1111  1111
0.235460416666667,0b  1111  1111  1111  1110
0.235486458333333,0b  1111  1111  1111  1111
0.235512541666667,0b  1111  1111  1111  1110
0.235538583333333,0b  1111  1111  1111  1111
0.235564625000000,0b  1111  1111  1111  1110
0.235590666666667,0b  1111  1111  1111  1111
0.235616708333333,0b  1111  1111  1111  1110
0.235642791666667,0b  1111  1111  1111  1111
0.235668833333333,0b  1111  1111  1111  1110
0.235694875000000,0b  1111  1111  1111  1111
0.235720958333333,0b  1111  1111  1111  1110
0.235747000000000,0b  1111  1111  1111  1111
0.235773083333333,0b  1111  1111  1111  1110
0.235799125000000,0b  1111  1111  1111  1111
0.235825166666667,0b  1111  1111  1111  1110
0.235851250000000,0b  1111  1111  1111  1111
0.235877291666667,0b  1111  1111  1111  1110
0.235903333333333,0b  1111  1111  1111  1111
0.235929416666667,0b  1111  1111  1111  1110
0.235955458333333,0b  1111  1111  1111  1111
0.235981541666667,0b  1111  1111  1111  1110
0.236007583333333,0b  1111  1111  1111  1111
0.236033625000000,0b  1111  1111  1111  1110
0.236059708333333,0b  1111  1111  1111  1111
0.236085750000000,0b  1111  1111  1111  1110
0.236111791666667,0b  1111  1111  1111  1111
0.236137875000000,0b  1111  1111  1111  1110
0.236163916666667,0b  1111  1111  1111  1111
0.236190000000000,0b  1111  1111  1111  1110
0.236216041666667,0b  1111  1111  1111  1111
0.236242083333333,0b  1111  1111  1111  1110
0.236268166666667,0b  1111  1111  1111  1111
0.236294208333333,0b  1111  1111  1111  1110
0.236320250000000,0b  1111  1111  1111  1111
0.236346333333333,0b  1111  1111  1111  1110
0.236372375000000,0b  1111  1111  1111  1111
0.236398416666667,0b  1111  1111  1111  1110
0.236424458333333,0b  1111  1111  1111  1111
0.236450500000000,0b  1111  1111  1111  1110
0.236476583333333,0b  1111  1111  1111  1111
0.236502625000000,0b  1111  1111  1111  1110
0.236528666666667,0b  1111  1111  1111  1111
0.236554750000000,0b  1111  1111  1111  1110
0.236580791666667,0b  1111  1111  1111  1111
0.236606875000000,0b  1111  1111  1111  1110
0.236632916666667,0b  1111  1111  1111  1111
0.236658958333333,0b  1111  1111  1111  1110
0.236685041666667,0b  1111  1111  1111  1111
0.236711083333333,0b  1111  1111  1111  1110
0.236737125000000,0b  1111  1111  1111  1111
0.236763208333333,0b  1111  1111  1111  1110
0.236789250000000,0b  1111  1111  1111  1111
0.236815333333333,0b  1111  1111  1111  1110
0.236841375000000,0b  1111  1111  1111  1111
0.236867416666667,0b  1111  1111  1111  1110
0.236893500000000,0b  1111  1111  1111  1111
0.236919541666667,0b  1111  1111  1111  1110
0.236945583333333,0b  1111  1111  1111  1111
0.236971666666667,0b  1111  1111  1111  1111
0.236997708333333,0b  1111  1111  1111  1111
0.237023791666667,0b  1111  1111  1111  1111
0.237049833333333,0b  1111  1111  1111  1111
0.237075875000000,0b  1111  1111  1111  1111
0.237101958333333,0b  1111  1111  1111  1111
0.237128000000000,0b  1111  1111  1111  1111
0.237154041666667,0b  1111  1111  1111  1111
0.237180125000000,0b  1111  1111  1111  1110
0.237206166666667,0b  1111  1111  1111  1110
0.237232250000000,0b  1111  1111  1111  1110
0.237258291666667,0b  1111  1111  1111  1110
0.237284333333333,0b  1111  1111  1111  1110
0.237310375000000,0b  1111  1111  1111  1110
0.237336416666667,0b  1111  1111  1111  1110
0.237362458333333,0b  1111  1111  1111  1110
0.237388541666667,0b  1111  1111  1111  1110
0.237414583333333,0b  1111  1111  1111  1111
0.237440666666667,0b  1111  1111  1111  1110
0.237466708333333,0b  1111  1111  1111  1111
0.237492750000000,0b  1111  1111  1111  1111
0.237518833333333,0b  1111  1111  1111  1110
0.237544875000000,0b  1111  1111  1111  1110
0.237570916666667,0b  1111  1111  1111  1111
0.237597000000000,0b  1111  1111  1111  1111
0.237623041666667,0b  1111  1111  1111  1110
0.237649125000000,0b  1111  1111  1111  1110
0.237675166666667,0b  1111  1111  1111  1111
0.237701208333333,0b  1111  1111  1111  1110
0.237727291666667,0b  1111  1111  1111  1111
0.237753333333333,0b  1111  1111  1111  1110
0.237779375000000,0b  1111  1111  1111  1111
0.237805458333333,0b  1111  1111  1111  1110
0.237831500000000,0b  1111  1111  1111  1111
0.237857583333333,0b  1111  1111  1111  1110
0.237883625000000,0b  1111  1111  1111  1111
0.237909666666667,0b  1111  1111  1111  1110
0.237935750000000,0b  1111  1111  1111  1111
0.237961791666667,0b  1111  1111  1111  1110
0.237987833333333,0b  1111  1111  1111  1111
0.238013916666667,0b  1111  1111  1111  1111
0.238039958333333,0b  1111  1111  1111  1110
0.238066041666667,0b  1111  1111  1111  1110
0.238092083333333,0b  1111  1111  1111  1111
0.238118125000000,0b  1111  1111  1111  1110
0.238144166666667,0b  1111  1111  1111  1111
0.238170208333333,0b  1111  1111  1111  1110
0.238196250000000,0b  1111  1111  1111  1111
0.238222333333333,0b  1111  1111  1111  1110
0.238248375000000,0b  1111  1111  1111  1111
0.238274458333333,0b  1111  1111  1111  1110
0.238300500000000,0b  1111  1111  1111  1110
0.238326541666667,0b  1111  1111  1111  1111
0.238352625000000,0b  1111  1111  1111  1110
0.238378666666667,0b  1111  1111  1111  1111
0.238404708333333,0b  1111  1111  1111  1110
0.238430791666667,0b  1111  1111  1111  1111
0.238456833333333,0b  1111  1111  1111  1111
0.238482916666667,0b  1111  1111  1111  1110
0.238508958333333,0b  1111  1111  1111  1110
0.238535000000000,0b  1111  1111  1111  1111
0.238561083333333,0b  1111  1111  1111  1111
0.238587125000000,0b  1111  1111  1111  1110
0.238613166666667,0b  1111  1111  1111  1111
0.238639250000000,0b  1111  1111  1111  1110
0.238665291666667,0b  1111  1111  1111  1110
0.238691375000000,0b  1111  1111  1111  1111
0.238717416666667,0b  1111  1111  1111  1111
0.238743458333333,0b  1111  1111  1111  1110
0.238769541666667,0b  1111  1111  1111  1110
0.238795583333333,0b  1111  1111  1111  1111
0.238821625000000,0b  1111  1111  1111  1111
0.238847708333333,0b  1111  1111  1111  1110
0.238873750000000,0b  1111  1111  1111  1110
0.238899833333333,0b  1111  1111  1111  1111
0.238925875000000,0b  1111  1111  1111  1110
0.238951916666667,0b  1111  1111  1111  1111
0.238977958333333,0b  1111  1111  1111  1111
0.239004000000000,0b  1111  1111  1111  1110
0.239030041666667,0b  1111  1111  1111  1110
0.239056125000000,0b  1111  1111  1111  1111
0.239082166666667,0b  1111  1111  1111  1111
0.239108208333333,0b  1111  1111  1111  1110
0.239134291666667,0b  1111  1111  1111  1110
0.239160333333333,0b  1111  1111  1111  1111
0.239186416666667,0b  1111  1111  1111  1111
0.239212458333333,0b  1111  1111  1111  1110
0.239238500000000,0b  1111  1111  1111  1111
0.239264583333333,0b  1111  1111  1111  1110
0.239290625000000,0b  1111  1111  1111  1111
0.239316666666667,0b  1111  1111  1111  1110
0.239342750000000,0b  1111  1111  1111  1111
0.239368791666667,0b  1111  1111  1111  1110
0.239394875000000,0b  1111  1111  1111  1110
0.239420916666667,0b  1111  1111  1111  1111
0.239446958333333,0b  1111  1111  1111  1110
0.239473041666667,0b  1111  1111  1111  1111
0.239499083333333,0b  1111  1111  1111  1111
0.239525125000000,0b  1111  1111  1111  1110
0.239551208333333,0b  1111  1111  1111  1111
0.239577250000000,0b  1111  1111  1111  1110
0.239603333333333,0b  1111  1111  1111  1111
0.239629375000000,0b  1111  1111  1111  1110
0.239655416666667,0b  1111  1111  1111  1110
0.239681500000000,0b  1111  1111  1111  1111
0.239707541666667,0b  1111  1111  1111  1111
0.239733583333333,0b  1111  1111  1111  1110
0.239759666666667,0b  1111  1111  1111  1111
0.239785708333333,0b  1111  1111  1111  1110
0.239811791666667,0b  1111  1111  1111  1111
0.239837833333333,0b  1111  1111  1111  1110
0.239863875000000,0b  1111  1111  1111  1110
0.239889916666667,0b  1111  1111  1111  1111
0.239915958333333,0b  1111  1111  1111  1111
0.239942000000000,0b  1111  1111  1111  1110
0.239968083333333,0b  1111  1111  1111  1110
0.239994125000000,0b  1111  1111  1111  1111
0.240020208333333,0b  1111  1111  1111  1111
0.240046250000000,0b  1111  1111  1111  1110
0.240072291666667,0b  1111  1111  1111  1111
0.240098375000000,0b  1111  1111  1111  1110
0.240124416666667,0b  1111  1111  1111  1110
0.240150458333333,0b  1111  1111  1111  1111
0.240176541666667,0b  1111  1111  1111  1110
0.240202583333333,0b  1111  1111  1111  1111
0.240228666666667,0b  1111  1111  1111  1110
0.240254708333333,0b  1111  1111  1111  1111
0.240280750000000,0b  1111  1111  1111  1111
0.240306833333333,0b  1111  1111  1111  1110
0.240332875000000,0b  1111  1111  1111  1111
0.240358916666667,0b  1111  1111  1111  1110
0.240385000000000,0b  1111  1111  1111  1111
0.240411041666667,0b  1111  1111  1111  1110
0.240437125000000,0b  1111  1111  1111  1110
0.240463166666667,0b  1111  1111  1111  1111
0.240489208333333,0b  1111  1111  1111  1111
0.240515291666667,0b  1111  1111  1111  1110
0.240541333333333,0b  1111  1111  1111  1111
0.240567375000000,0b  1111  1111  1111  1110
0.240593458333333,0b  1111  1111  1111  1111
0.240619500000000,0b  1111  1111  1111  1110
0.240645583333333,0b  1111  1111  1111  1111
0.240671625000000,0b  1111  1111  1111  1110
0.240697666666667,0b  1111  1111  1111  1111
0.240723708333333,0b  1111  1111  1111  1110
0.240749750000000,0b  1111  1111  1111  1111
0.240775791666667,0b  1111  1111  1111  1110
0.240801875000000,0b  1111  1111  1111  1111
0.240827916666667,0b  1111  1111  1111  1110
0.240854000000000,0b  1111  1111  1111  1110
0.240880041666667,0b  1111  1111  1111  1111
0.240906083333333,0b  1111  1111  1111  1111
0.240932166666667,0b  1111  1111  1111  1110
0.240958208333333,0b  1111  1111  1111  1110
0.240984250000000,0b  1111  1111  1111  1111
0.241010333333333,0b  1111  1111  1111  1110
0.241036375000000,0b  1111  1111  1111  1111
0.241062458333333,0b  1111  1111  1111  1111
0.241088500000000,0b  1111  1111  1111  1110
0.241114541666667,0b  1111  1111  1111  1110
0.241140625000000,0b  1111  1111  1111  1111
0.241166666666667,0b  1111  1111  1111  1111
0.241192708333333,0b  1111  1111  1111  1110
0.241218791666667,0b  1111  1111  1111  1110
0.241244833333333,0b  1111  1111  1111  1111
0.241270916666667,0b  1111  1111  1111  1110
0.241296958333333,0b  1111  1111  1111  1111
0.241323000000000,0b  1111  1111  1111  1111
0.241349083333333,0b  1111  1111  1111  1110
0.241375125000000,0b  1111  1111  1111  1111
0.241401166666667,0b  1111  1111  1111  1110
0.241427250000000,0b  1111  1111  1111  1111
0.241453291666667,0b  1111  1111  1111  1110
0.241479375000000,0b  1111  1111  1111  1111
0.241505416666667,0b  1111  1111  1111  1110
0.241531458333333,0b  1111  1111  1111  1111
0.241557500000000,0b  1111  1111  1111  1110
0.241583541666667,0b  1111  1111  1111  1111
0.241609583333333,0b  1111  1111  1111  1110
0.241635666666667,0b  1111  1111  1111  1111
0.241661708333333,0b  1111  1111  1111  1110
0.241687791666667,0b  1111  1111  1111  1110
0.241713833333333,0b  1111  1111  1111  1111
0.241739875000000,0b  1111  1111  1111  1110
0.241765958333333,0b  1111  1111  1111  1111
0.241792000000000,0b  1111  1111  1111  1110
0.241818041666667,0b  1111  1111  1111  1111
0.241844125000000,0b  1111  1111  1111  1111
0.241870166666667,0b  1111  1111  1111  1110
0.241896250000000,0b  1111  1111  1111  1110
0.241922291666667,0b  1111  1111  1111  1111
0.241948333333333,0b  1111  1111  1111  1110
0.241974416666667,0b  1111  1111  1111  1111
0.242000458333333,0b  1111  1111  1111  1110
0.242026500000000,0b  1111  1111  1111  1111
0.242052583333333,0b  1111  1111  1111  1110
0.242078625000000,0b  1111  1111  1111  1111
0.242104708333333,0b  1111  1111  1111  1111
0.242130750000000,0b  1111  1111  1111  1110
0.242156791666667,0b  1111  1111  1111  1111
0.242182875000000,0b  1111  1111  1111  1110
0.242208916666667,0b  1111  1111  1111  1111
0.242234958333333,0b  1111  1111  1111  1110
0.242261041666667,0b  1111  1111  1111  1110
0.242287083333333,0b  1111  1111  1111  1111
0.242313166666667,0b  1111  1111  1111  1110
0.242339208333333,0b  1111  1111  1111  1111
0.242365250000000,0b  1111  1111  1111  1111
0.242391291666667,0b  1111  1111  1111  1110
0.242417333333333,0b  1111  1111  1111  1110
0.242443375000000,0b  1111  1111  1111  1111
0.242469458333333,0b  1111  1111  1111  1110
0.242495500000000,0b  1111  1111  1111  1111
0.242521583333333,0b  1111  1111  1111  1110
0.242547625000000,0b  1111  1111  1111  1111
0.242573666666667,0b  1111  1111  1111  1110
0.242599750000000,0b  1111  1111  1111  1111
0.242625791666667,0b  1111  1111  1111  1111
0.242651833333333,0b  1111  1111  1111  1110
0.242677916666667,0b  1111  1111  1111  1110
0.242703958333333,0b  1111  1111  1111  1111
0.242730041666667,0b  1111  1111  1111  1110
0.242756083333333,0b  1111  1111  1111  1111
0.242782125000000,0b  1111  1111  1111  1110
0.242808208333333,0b  1111  1111  1111  1111
0.242834250000000,0b  1111  1111  1111  1110
0.242860291666667,0b  1111  1111  1111  1111
0.242886375000000,0b  1111  1111  1111  1111
0.242912416666667,0b  1111  1111  1111  1110
0.242938500000000,0b  1111  1111  1111  1110
0.242964541666667,0b  1111  1111  1111  1111
0.242990583333333,0b  1111  1111  1111  1110
0.243016666666667,0b  1111  1111  1111  1111
0.243042708333333,0b  1111  1111  1111  1110
0.243068750000000,0b  1111  1111  1111  1111
0.243094833333333,0b  1111  1111  1111  1110
0.243120875000000,0b  1111  1111  1111  1111
0.243146958333333,0b  1111  1111  1111  1111
0.243173000000000,0b  1111  1111  1111  1110
0.243199041666667,0b  1111  1111  1111  1110
0.243225125000000,0b  1111  1111  1111  1111
0.243251166666667,0b  1111  1111  1111  1110
0.243277208333333,0b  1111  1111  1111  1111
0.243303250000000,0b  1111  1111  1111  1111
0.243329291666667,0b  1111  1111  1111  1110
0.243355375000000,0b  1111  1111  1111  1110
0.243381416666667,0b  1111  1111  1111  1111
0.243407458333333,0b  1111  1111  1111  1111
0.243433541666667,0b  1111  1111  1111  1110
0.243459583333333,0b  1111  1111  1111  1110
0.243485625000000,0b  1111  1111  1111  1111
0.243511708333333,0b  1111  1111  1111  1110
0.243537750000000,0b  1111  1111  1111  1111
0.243563833333333,0b  1111  1111  1111  1110
0.243589875000000,0b  1111  1111  1111  1111
0.243615916666667,0b  1111  1111  1111  1110
0.243642000000000,0b  1111  1111  1111  1111
0.243668041666667,0b  1111  1111  1111  1111
0.243694083333333,0b  1111  1111  1111  1110
0.243720166666667,0b  1111  1111  1111  1110
0.243746208333333,0b  1111  1111  1111  1111
0.243772291666667,0b  1111  1111  1111  1110
0.243798333333333,0b  1111  1111  1111  1111
0.243824375000000,0b  1111  1111  1111  1111
0.243850458333333,0b  1111  1111  1111  1110
0.243876500000000,0b  1111  1111  1111  1110
0.243902541666667,0b  1111  1111  1111  1111
0.243928625000000,0b  1111  1111  1111  1111
0.243954666666667,0b  1111  1111  1111  1110
0.243980750000000,0b  1111  1111  1111  1111
0.244006791666667,0b  1111  1111  1111  1110
0.244032833333333,0b  1111  1111  1111  1110
0.244058916666667,0b  1111  1111  1111  1111
0.244084958333333,0b  1111  1111  1111  1111
0.244111000000000,0b  1111  1111  1111  1110
0.244137041666667,0b  1111  1111  1111  1110
0.244163083333333,0b  1111  1111  1111  1111
0.244189166666667,0b  1111  1111  1111  1111
0.244215208333333,0b  1111  1111  1111  1110
0.244241250000000,0b  1111  1111  1111  1111
0.244267333333333,0b  1111  1111  1111  1110
0.244293375000000,0b  1111  1111  1111  1111
0.244319416666667,0b  1111  1111  1111  1110
0.244345500000000,0b  1111  1111  1111  1111
0.244371541666667,0b  1111  1111  1111  1110
0.244397625000000,0b  1111  1111  1111  1110
0.244423666666667,0b  1111  1111  1111  1111
0.244449708333333,0b  1111  1111  1111  1111
0.244475791666667,0b  1111  1111  1111  1110
0.244501833333333,0b  1111  1111  1111  1111
0.244527875000000,0b  1111  1111  1111  1110
0.244553958333333,0b  1111  1111  1111  1111
0.244580000000000,0b  1111  1111  1111  1110
0.244606083333333,0b  1111  1111  1111  1111
0.244632125000000,0b  1111  1111  1111  1111
0.244658166666667,0b  1111  1111  1111  1110
0.244684250000000,0b  1111  1111  1111  1110
0.244710291666667,0b  1111  1111  1111  1111
0.244736333333333,0b  1111  1111  1111  1110
0.244762416666667,0b  1111  1111  1111  1111
0.244788458333333,0b  1111  1111  1111  1110
0.244814541666667,0b  1111  1111  1111  1111
0.244840583333333,0b  1111  1111  1111  1110
0.244866625000000,0b  1111  1111  1111  1111
0.244892708333333,0b  1111  1111  1111  1110
0.244918750000000,0b  1111  1111  1111  1111
0.244944791666667,0b  1111  1111  1111  1110
0.244970833333333,0b  1111  1111  1111  1111
0.244996875000000,0b  1111  1111  1111  1110
0.245022958333333,0b  1111  1111  1111  1111
0.245049000000000,0b  1111  1111  1111  1110
0.245075041666667,0b  1111  1111  1111  1111
0.245101125000000,0b  1111  1111  1111  1110
0.245127166666667,0b  1111  1111  1111  1111
0.245153208333333,0b  1111  1111  1111  1110
0.245179291666667,0b  1111  1111  1111  1111
0.245205333333333,0b  1111  1111  1111  1110
0.245231416666667,0b  1111  1111  1111  1111
0.245257458333333,0b  1111  1111  1111  1110
0.245283500000000,0b  1111  1111  1111  1111
0.245309583333333,0b  1111  1111  1111  1110
0.245335625000000,0b  1111  1111  1111  1111
0.245361666666667,0b  1111  1111  1111  1110
