Time [s],Value
0.214984375000000,0b  1111  1111  1111  1110
0.215109291666667,0b  1111  1111  1111  1110
0.215234125000000,0b  1111  1111  1111  1111
0.215359041666667,0b  1111  1111  1111  1111
0.215483916666667,0b  1111  1111  1111  1110
0.215608750000000,0b  1111  1111  1111  1110
0.215733666666667,0b  1111  1111  1111  1111
0.215858541666667,0b  1111  1111  1111  1111
0.215983375000000,0b  1111  1111  1111  1110
0.216108291666667,0b  1111  1111  1111  1110
0.216233125000000,0b  1111  1111  1111  1111
0.216358000000000,0b  1111  1111  1111  1111
0.216482916666667,0b  1111  1111  1111  1110
0.216607750000000,0b  1111  1111  1111  1111
0.216732666666667,0b  1111  1111  1111  1110
0.216857541666667,0b  1111  1111  1111  1111
0.216982375000000,0b  1111  1111  1111  1110
0.217107291666667,0b  1111  1111  1111  1111
0.217232166666667,0b  1111  1111  1111  1110
0.217357000000000,0b  1111  1111  1111  1111
0.217481916666667,0b  1111  1111  1111  1110
0.217606791666667,0b  1111  1111  1111  1110
0.217731625000000,0b  1111  1111  1111  1111
0.217856541666667,0b  1111  1111  1111  1111
0.217981375000000,0b  1111  1111  1111  1110
0.218106291666667,0b  1111  1111  1111  1111
0.218231166666667,0b  1111  1111  1111  1110
0.218356000000000,0b  1111  1111  1111  1111
0.218480916666667,0b  1111  1111  1111  1110
0.218605791666667,0b  1111  1111  1111  1111
0.218730625000000,0b  1111  1111  1111  1110
0.218855541666667,0b  1111  1111  1111  1111
0.218980416666667,0b  1111  1111  1111  1110
0.219105250000000,0b  1111  1111  1111  1111
0.219230166666667,0b  1111  1111  1111  1110
0.219355041666667,0b  1111  1111  1111  1111
0.219479916666667,0b  1111  1111  1111  1110
0.219604791666667,0b  1111  1111  1111  1111
0.219729625000000,0b  1111  1111  1111  1110
0.219854541666667,0b  1111  1111  1111  1110
0.219979416666667,0b  1111  1111  1111  1111
0.220104250000000,0b  1111  1111  1111  1111
0.220229166666667,0b  1111  1111  1111  1110
0.220354041666667,0b  1111  1111  1111  1110
0.220478875000000,0b  1111  1111  1111  1111
0.220603791666667,0b  1111  1111  1111  1111
0.220728666666667,0b  1111  1111  1111  1110
0.220853541666667,0b  1111  1111  1111  1111
0.220978416666667,0b  1111  1111  1111  1110
0.221103250000000,0b  1111  1111  1111  1111
0.221228166666667,0b  1111  1111  1111  1110
0.221353041666667,0b  1111  1111  1111  1110
0.221477875000000,0b  1111  1111  1111  1111
0.221602791666667,0b  1111  1111  1111  1110
0.221727666666667,0b  1111  1111  1111  1111
0.221852500000000,0b  1111  1111  1111  1110
0.221977416666667,0b  1111  1111  1111  1111
0.222102291666667,0b  1111  1111  1111  1111
0.222227166666667,0b  1111  1111  1111  1110
0.222352041666667,0b  1111  1111  1111  1111
0.222476916666667,0b  1111  1111  1111  1110
0.222601791666667,0b  1111  1111  1111  1110
0.222726666666667,0b  1111  1111  1111  1111
0.222851500000000,0b  1111  1111  1111  1110
0.222976416666667,0b  1111  1111  1111  1111
0.223101291666667,0b  1111  1111  1111  1110
0.223226166666667,0b  1111  1111  1111  1111
0.223351041666667,0b  1111  1111  1111  1110
0.223475916666667,0b  1111  1111  1111  1111
0.223600791666667,0b  1111  1111  1111  1110
0.223725666666667,0b  1111  1111  1111  1111
0.223850541666667,0b  1111  1111  1111  1110
0.223975416666667,0b  1111  1111  1111  1111
0.224100291666667,0b  1111  1111  1111  1110
0.224225125000000,0b  1111  1111  1111  1111
0.224350041666667,0b  1111  1111  1111  1110
0.224474916666667,0b  1111  1111  1111  1111
0.224599791666667,0b  1111  1111  1111  1111
0.224724666666667,0b  1111  1111  1111  1110
0.224849541666667,0b  1111  1111  1111  1111
0.224974416666667,0b  1111  1111  1111  1110
0.225099291666667,0b  1111  1111  1111  1111
0.225224166666667,0b  1111  1111  1111  1110
0.225349041666667,0b  1111  1111  1111  1111
0.225473916666667,0b  1111  1111  1111  1110
0.225598791666667,0b  1111  1111  1111  1111
0.225723666666667,0b  1111  1111  1111  1110
0.225848541666667,0b  1111  1111  1111  1110
0.225973416666667,0b  1111  1111  1111  1111
0.226098291666667,0b  1111  1111  1111  1111
0.226223166666667,0b  1111  1111  1111  1110
0.226348041666667,0b  1111  1111  1111  1111
0.226472916666667,0b  1111  1111  1111  1110
0.226597791666667,0b  1111  1111  1111  1111
0.226665958333333,0b  1111  1111  1111  1111
0.226668000000000,0b  1111  1111  1111  1111
0.226738583333333,0b  1111  1111  1111  1111
0.226740583333333,0b  1111  1111  1111  1111
0.226754708333333,0b  1111  1111  1111  1111
0.226756708333333,0b  1111  1111  1111  1111
0.226818166666667,0b  1111  1111  1111  1111
0.226834250000000,0b  1111  1111  1111  1111
0.226851500000000,0b  1111  1111  1111  1111
0.226913708333333,0b  1111  1111  1111  1111
0.226932500000000,0b  1111  1111  1111  1111
0.226984083333333,0b  1111  1111  1111  1111
0.227002875000000,0b  1111  1111  1111  1111
0.230742583333333,0b  1111  1111  1111  1111
0.230911208333333,0b  1111  1111  1111  1111
0.230927291666667,0b  1111  1111  1111  1110
0.230944541666667,0b  1111  1111  1111  1111
0.231002083333333,0b  1111  1111  1111  1111
0.231018166666667,0b  1111  1111  1111  1111
0.231035458333333,0b  1111  1111  1111  1111
0.231093041666667,0b  1111  1111  1111  1111
0.231109083333333,0b  1111  1111  1111  1111
0.231126375000000,0b  1111  1111  1111  1111
0.231183875000000,0b  1111  1111  1111  1111
0.231199958333333,0b  1111  1111  1111  1111
0.231217208333333,0b  1111  1111  1111  1111
0.231274750000000,0b  1111  1111  1111  1111
0.231290833333333,0b  1111  1111  1111  1111
0.231308083333333,0b  1111  1111  1111  1111
0.231365708333333,0b  1111  1111  1111  1111
0.231381750000000,0b  1111  1111  1111  1111
0.231399000000000,0b  1111  1111  1111  1111
0.231456500000000,0b  1111  1111  1111  1111
0.231472583333333,0b  1111  1111  1111  1111
0.231489833333333,0b  1111  1111  1111  1111
0.231547375000000,0b  1111  1111  1111  1111
0.231563416666667,0b  1111  1111  1111  1111
0.231580666666667,0b  1111  1111  1111  1111
0.231638250000000,0b  1111  1111  1111  1111
0.231654291666667,0b  1111  1111  1111  1111
0.231671541666667,0b  1111  1111  1111  1111
0.231729125000000,0b  1111  1111  1111  1111
0.231745208333333,0b  1111  1111  1111  1111
0.231762458333333,0b  1111  1111  1111  1111
0.231820000000000,0b  1111  1111  1111  1111
0.231836083333333,0b  1111  1111  1111  1111
0.231853333333333,0b  1111  1111  1111  1111
0.231910833333333,0b  1111  1111  1111  1111
0.231926916666667,0b  1111  1111  1111  1111
0.231944166666667,0b  1111  1111  1111  1111
0.232001750000000,0b  1111  1111  1111  1111
0.232017833333333,0b  1111  1111  1111  1111
0.232035083333333,0b  1111  1111  1111  1111
0.232092583333333,0b  1111  1111  1111  1111
0.232108666666667,0b  1111  1111  1111  1111
0.232125916666667,0b  1111  1111  1111  1111
0.232183416666667,0b  1111  1111  1111  1111
0.232199500000000,0b  1111  1111  1111  1111
0.232216750000000,0b  1111  1111  1111  1111
0.232274250000000,0b  1111  1111  1111  1111
0.232290333333333,0b  1111  1111  1111  1111
0.232307583333333,0b  1111  1111  1111  1111
0.232365166666667,0b  1111  1111  1111  1111
0.232381208333333,0b  1111  1111  1111  1111
0.232398500000000,0b  1111  1111  1111  1111
0.232456041666667,0b  1111  1111  1111  1111
0.232472125000000,0b  1111  1111  1111  1111
0.232489375000000,0b  1111  1111  1111  1111
0.232546875000000,0b  1111  1111  1111  1111
0.232562958333333,0b  1111  1111  1111  1111
0.232580208333333,0b  1111  1111  1111  1111
0.232637750000000,0b  1111  1111  1111  1111
0.232653791666667,0b  1111  1111  1111  1111
0.232671041666667,0b  1111  1111  1111  1111
0.232728583333333,0b  1111  1111  1111  1111
0.232744666666667,0b  1111  1111  1111  1111
0.232761958333333,0b  1111  1111  1111  1111
0.232819500000000,0b  1111  1111  1111  1111
0.232835541666667,0b  1111  1111  1111  1111
0.232852791666667,0b  1111  1111  1111  1111
0.232910333333333,0b  1111  1111  1111  1111
0.232926416666667,0b  1111  1111  1111  1111
0.232943666666667,0b  1111  1111  1111  1111
0.233001208333333,0b  1111  1111  1111  1111
0.233017291666667,0b  1111  1111  1111  1111
0.233034541666667,0b  1111  1111  1111  1111
0.233161375000000,0b  1111  1111  1111  1111
0.233184000000000,0b  1111  1111  1111  1111
0.233200041666667,0b  1111  1111  1111  1111
0.233217625000000,0b  1111  1111  1111  1111
0.233235166666667,0b  1111  1111  1111  1111
0.233252750000000,0b  1111  1111  1111  1111
0.233270291666667,0b  1111  1111  1111  1111
0.233287875000000,0b  1111  1111  1111  1111
0.233305458333333,0b  1111  1111  1111  1111
0.233320708333333,0b  1111  1111  1111  1111
0.233356625000000,0b  1111  1111  1111  1111
0.233375416666667,0b  1111  1111  1111  1111
0.233441000000000,0b  1111  1111  1111  1111
0.233459750000000,0b  1111  1111  1111  1111
0.233515291666667,0b  1111  1111  1111  1111
0.233531375000000,0b  1111  1111  1111  1111
0.233548625000000,0b  1111  1111  1111  1111
0.233592625000000,0b  1111  1111  1111  1111
0.233608708333333,0b  1111  1111  1111  1111
0.233625958333333,0b  1111  1111  1111  1111
0.233674500000000,0b  1111  1111  1111  1111
0.233690541666667,0b  1111  1111  1111  1111
0.233707791666667,0b  1111  1111  1111  1111
0.233751833333333,0b  1111  1111  1111  1111
0.233767916666667,0b  1111  1111  1111  1111
0.233785166666667,0b  1111  1111  1111  1110
0.233829166666667,0b  1111  1111  1111  1110
0.233845208333333,0b  1111  1111  1111  1110
0.233916000000000,0b  1111  1111  1111  1110
0.234022000000000,0b  1111  1111  1111  1110
0.234025000000000,0b  1111  1111  1111  1110
0.234097333333333,0b  1111  1111  1111  1110
0.234113416666667,0b  1111  1111  1111  1110
0.234174625000000,0b  1111  1111  1111  1110
0.234190708333333,0b  1111  1111  1111  1110
0.234256500000000,0b  1111  1111  1111  1110
0.234272583333333,0b  1111  1111  1111  1110
0.234333833333333,0b  1111  1111  1111  1110
0.234349916666667,0b  1111  1111  1111  1110
0.234411166666667,0b  1111  1111  1111  1110
0.234427250000000,0b  1111  1111  1111  1110
0.234498041666667,0b  1111  1111  1111  1110
0.235303250000000,0b  1111  1111  1111  1111
0.235329333333333,0b  1111  1111  1111  1110
0.235355375000000,0b  1111  1111  1111  1111
0.235381416666667,0b  1111  1111  1111  1110
0.235407500000000,0b  1111  1111  1111  1111
0.235433541666667,0b  1111  1111  1111  1110
0.235459583333333,0b  1111  1111  1111  1111
0.235485666666667,0b  1111  1111  1111  1110
0.235511708333333,0b  1111  1111  1111  1111
0.235537791666667,0b  1111  1111  1111  1110
0.235563833333333,0b  1111  1111  1111  1111
0.235589875000000,0b  1111  1111  1111  1110
0.235615958333333,0b  1111  1111  1111  1111
0.235642000000000,0b  1111  1111  1111  1110
0.235668041666667,0b  1111  1111  1111  1111
0.235694125000000,0b  1111  1111  1111  1110
0.235720166666667,0b  1111  1111  1111  1111
0.235746250000000,0b  1111  1111  1111  1110
0.235772291666667,0b  1111  1111  1111  1111
0.235798333333333,0b  1111  1111  1111  1110
0.235824416666667,0b  1111  1111  1111  1111
0.235850458333333,0b  1111  1111  1111  1110
0.235876500000000,0b  1111  1111  1111  1111
0.235902583333333,0b  1111  1111  1111  1110
0.235928625000000,0b  1111  1111  1111  1111
0.235954708333333,0b  1111  1111  1111  1110
0.235980750000000,0b  1111  1111  1111  1111
0.236006791666667,0b  1111  1111  1111  1110
0.236032875000000,0b  1111  1111  1111  1111
0.236058916666667,0b  1111  1111  1111  1110
0.236084958333333,0b  1111  1111  1111  1111
0.236111000000000,0b  1111  1111  1111  1110
0.236137041666667,0b  1111  1111  1111  1111
0.236163125000000,0b  1111  1111  1111  1110
0.236189166666667,0b  1111  1111  1111  1111
0.236215208333333,0b  1111  1111  1111  1110
0.236241291666667,0b  1111  1111  1111  1111
0.236267333333333,0b  1111  1111  1111  1110
0.236293375000000,0b  1111  1111  1111  1111
0.236319458333333,0b  1111  1111  1111  1110
0.236345500000000,0b  1111  1111  1111  1111
0.236371583333333,0b  1111  1111  1111  1110
0.236397625000000,0b  1111  1111  1111  1111
0.236423666666667,0b  1111  1111  1111  1110
0.236449750000000,0b  1111  1111  1111  1111
0.236475791666667,0b  1111  1111  1111  1110
0.236501833333333,0b  1111  1111  1111  1111
0.236527916666667,0b  1111  1111  1111  1110
0.236553958333333,0b  1111  1111  1111  1111
0.236580041666667,0b  1111  1111  1111  1110
0.236606083333333,0b  1111  1111  1111  1111
0.236632125000000,0b  1111  1111  1111  1110
0.236658208333333,0b  1111  1111  1111  1111
0.236684250000000,0b  1111  1111  1111  1110
0.236710291666667,0b  1111  1111  1111  1111
0.236736375000000,0b  1111  1111  1111  1110
0.236762416666667,0b  1111  1111  1111  1111
0.236788500000000,0b  1111  1111  1111  1110
0.236814541666667,0b  1111  1111  1111  1111
0.236840583333333,0b  1111  1111  1111  1110
0.236866666666667,0b  1111  1111  1111  1111
0.236892708333333,0b  1111  1111  1111  1110
0.236918750000000,0b  1111  1111  1111  1111
0.236944791666667,0b  1111  1111  1111  1111
0.236970833333333,0b  1111  1111  1111  1111
0.236996916666667,0b  1111  1111  1111  1111
0.237022958333333,0b  1111  1111  1111  1111
0.237049000000000,0b  1111  1111  1111  1111
0.237075083333333,0b  1111  1111  1111  1111
0.237101125000000,0b  1111  1111  1111  1111
0.237127166666667,0b  1111  1111  1111  1111
0.237153250000000,0b  1111  1111  1111  1110
0.237179291666667,0b  1111  1111  1111  1110
0.237205375000000,0b  1111  1111  1111  1110
0.237231416666667,0b  1111  1111  1111  1110
0.237257458333333,0b  1111  1111  1111  1110
0.237283541666667,0b  1111  1111  1111  1110
0.237309583333333,0b  1111  1111  1111  1110
0.237335625000000,0b  1111  1111  1111  1110
0.237361708333333,0b  1111  1111  1111  1110
0.237387750000000,0b  1111  1111  1111  1111
0.237413833333333,0b  1111  1111  1111  1110
0.237439875000000,0b  1111  1111  1111  1111
0.237465916666667,0b  1111  1111  1111  1111
0.237492000000000,0b  1111  1111  1111  1110
0.237518041666667,0b  1111  1111  1111  1110
0.237544083333333,0b  1111  1111  1111  1111
0.237570166666667,0b  1111  1111  1111  1111
0.237596208333333,0b  1111  1111  1111  1110
0.237622291666667,0b  1111  1111  1111  1110
0.237648333333333,0b  1111  1111  1111  1111
0.237674375000000,0b  1111  1111  1111  1110
0.237700458333333,0b  1111  1111  1111  1111
0.237726500000000,0b  1111  1111  1111  1110
0.237752541666667,0b  1111  1111  1111  1111
0.237778583333333,0b  1111  1111  1111  1110
0.237804625000000,0b  1111  1111  1111  1111
0.237830708333333,0b  1111  1111  1111  1110
0.237856750000000,0b  1111  1111  1111  1111
0.237882791666667,0b  1111  1111  1111  1110
0.237908875000000,0b  1111  1111  1111  1111
0.237934916666667,0b  1111  1111  1111  1110
0.237960958333333,0b  1111  1111  1111  1111
0.237987041666667,0b  1111  1111  1111  1111
0.238013083333333,0b  1111  1111  1111  1110
0.238039166666667,0b  1111  1111  1111  1110
0.238065208333333,0b  1111  1111  1111  1111
0.238091250000000,0b  1111  1111  1111  1110
0.238117333333333,0b  1111  1111  1111  1111
0.238143375000000,0b  1111  1111  1111  1110
0.238169416666667,0b  1111  1111  1111  1111
0.238195500000000,0b  1111  1111  1111  1110
0.238221541666667,0b  1111  1111  1111  1111
0.238247625000000,0b  1111  1111  1111  1110
0.238273666666667,0b  1111  1111  1111  1110
0.238299708333333,0b  1111  1111  1111  1111
0.238325791666667,0b  1111  1111  1111  1110
0.238351833333333,0b  1111  1111  1111  1111
0.238377875000000,0b  1111  1111  1111  1110
0.238403958333333,0b  1111  1111  1111  1111
0.238430000000000,0b  1111  1111  1111  1111
0.238456083333333,0b  1111  1111  1111  1110
0.238482125000000,0b  1111  1111  1111  1110
0.238508166666667,0b  1111  1111  1111  1111
0.238534250000000,0b  1111  1111  1111  1111
0.238560291666667,0b  1111  1111  1111  1110
0.238586333333333,0b  1111  1111  1111  1111
0.238612416666667,0b  1111  1111  1111  1110
0.238638458333333,0b  1111  1111  1111  1110
0.238664500000000,0b  1111  1111  1111  1111
0.238690541666667,0b  1111  1111  1111  1111
0.238716583333333,0b  1111  1111  1111  1110
0.238742666666667,0b  1111  1111  1111  1110
0.238768708333333,0b  1111  1111  1111  1111
0.238794750000000,0b  1111  1111  1111  1111
0.238820833333333,0b  1111  1111  1111  1110
0.238846875000000,0b  1111  1111  1111  1110
0.238872958333333,0b  1111  1111  1111  1111
0.238899000000000,0b  1111  1111  1111  1110
0.238925041666667,0b  1111  1111  1111  1111
0.238951125000000,0b  1111  1111  1111  1111
0.238977166666667,0b  1111  1111  1111  1110
0.239003208333333,0b  1111  1111  1111  1110
0.239029291666667,0b  1111  1111  1111  1111
0.239055333333333,0b  1111  1111  1111  1111
0.239081375000000,0b  1111  1111  1111  1110
0.239107458333333,0b  1111  1111  1111  1110
0.239133500000000,0b  1111  1111  1111  1111
0.239159583333333,0b  1111  1111  1111  1111
0.239185625000000,0b  1111  1111  1111  1110
0.239211666666667,0b  1111  1111  1111  1111
0.239237750000000,0b  1111  1111  1111  1110
0.239263791666667,0b  1111  1111  1111  1111
0.239289833333333,0b  1111  1111  1111  1110
0.239315916666667,0b  1111  1111  1111  1111
0.239341958333333,0b  1111  1111  1111  1110
0.239368041666667,0b  1111  1111  1111  1110
0.239394083333333,0b  1111  1111  1111  1111
0.239420125000000,0b  1111  1111  1111  1110
0.239446208333333,0b  1111  1111  1111  1111
0.239472250000000,0b  1111  1111  1111  1111
0.239498291666667,0b  1111  1111  1111  1110
0.239524333333333,0b  1111  1111  1111  1111
0.239550375000000,0b  1111  1111  1111  1110
0.239576458333333,0b  1111  1111  1111  1111
0.239602500000000,0b  1111  1111  1111  1110
0.239628541666667,0b  1111  1111  1111  1110
0.239654625000000,0b  1111  1111  1111  1111
0.239680666666667,0b  1111  1111  1111  1111
0.239706708333333,0b  1111  1111  1111  1110
0.239732791666667,0b  1111  1111  1111  1111
0.239758833333333,0b  1111  1111  1111  1110
0.239784916666667,0b  1111  1111  1111  1111
0.239810958333333,0b  1111  1111  1111  1110
0.239837000000000,0b  1111  1111  1111  1110
0.239863083333333,0b  1111  1111  1111  1111
0.239889125000000,0b  1111  1111  1111  1111
0.239915166666667,0b  1111  1111  1111  1110
0.239941250000000,0b  1111  1111  1111  1110
0.239967291666667,0b  1111  1111  1111  1111
0.239993375000000,0b  1111  1111  1111  1111
0.240019416666667,0b  1111  1111  1111  1110
0.240045458333333,0b  1111  1111  1111  1111
0.240071541666667,0b  1111  1111  1111  1110
0.240097583333333,0b  1111  1111  1111  1110
0.240123625000000,0b  1111  1111  1111  1111
0.240149708333333,0b  1111  1111  1111  1110
0.240175750000000,0b  1111  1111  1111  1111
0.240201833333333,0b  1111  1111  1111  1110
0.240227875000000,0b  1111  1111  1111  1111
0.240253916666667,0b  1111  1111  1111  1111
0.240280000000000,0b  1111  1111  1111  1110
0.240306041666667,0b  1111  1111  1111  1110
0.240332083333333,0b  1111  1111  1111  1111
0.240358125000000,0b  1111  1111  1111  1111
0.240384166666667,0b  1111  1111  1111  1110
0.240410250000000,0b  1111  1111  1111  1110
0.240436291666667,0b  1111  1111  1111  1111
0.240462333333333,0b  1111  1111  1111  1111
0.240488416666667,0b  1111  1111  1111  1110
0.240514458333333,0b  1111  1111  1111  1111
0.240540500000000,0b  1111  1111  1111  1110
0.240566583333333,0b  1111  1111  1111  1110
0.240592625000000,0b  1111  1111  1111  1111
0.240618708333333,0b  1111  1111  1111  1110
0.240644750000000,0b  1111  1111  1111  1111
0.240670791666667,0b  1111  1111  1111  1111
0.240696875000000,0b  1111  1111  1111  1110
0.240722916666667,0b  1111  1111  1111  1111
0.240748958333333,0b  1111  1111  1111  1110
0.240775041666667,0b  1111  1111  1111  1111
0.240801083333333,0b  1111  1111  1111  1110
0.240827166666667,0b  1111  1111  1111  1110
0.240853208333333,0b  1111  1111  1111  1111
0.240879250000000,0b  1111  1111  1111  1111
0.240905333333333,0b  1111  1111  1111  1110
0.240931375000000,0b  1111  1111  1111  1110
0.240957416666667,0b  1111  1111  1111  1111
0.240983500000000,0b  1111  1111  1111  1110
0.241009541666667,0b  1111  1111  1111  1111
0.241035625000000,0b  1111  1111  1111  1111
0.241061666666667,0b  1111  1111  1111  1110
0.241087708333333,0b  1111  1111  1111  1110
0.241113791666667,0b  1111  1111  1111  1111
0.241139833333333,0b  1111  1111  1111  1111
0.241165875000000,0b  1111  1111  1111  1110
0.241191958333333,0b  1111  1111  1111  1110
0.241218000000000,0b  1111  1111  1111  1111
0.241244041666667,0b  1111  1111  1111  1110
0.241270083333333,0b  1111  1111  1111  1111
0.241296125000000,0b  1111  1111  1111  1111
0.241322208333333,0b  1111  1111  1111  1110
0.241348250000000,0b  1111  1111  1111  1111
0.241374291666667,0b  1111  1111  1111  1110
0.241400375000000,0b  1111  1111  1111  1111
0.241426416666667,0b  1111  1111  1111  1110
0.241452500000000,0b  1111  1111  1111  1111
0.241478541666667,0b  1111  1111  1111  1110
0.241504583333333,0b  1111  1111  1111  1111
0.241530666666667,0b  1111  1111  1111  1110
0.241556708333333,0b  1111  1111  1111  1111
0.241582750000000,0b  1111  1111  1111  1110
0.241608833333333,0b  1111  1111  1111  1111
0.241634875000000,0b  1111  1111  1111  1110
0.241660958333333,0b  1111  1111  1111  1110
0.241687000000000,0b  1111  1111  1111  1111
0.241713041666667,0b  1111  1111  1111  1110
0.241739125000000,0b  1111  1111  1111  1111
0.241765166666667,0b  1111  1111  1111  1110
0.241791208333333,0b  1111  1111  1111  1111
0.241817291666667,0b  1111  1111  1111  1111
0.241843333333333,0b  1111  1111  1111  1110
0.241869416666667,0b  1111  1111  1111  1110
0.241895458333333,0b  1111  1111  1111  1111
0.241921500000000,0b  1111  1111  1111  1110
0.241947583333333,0b  1111  1111  1111  1111
0.241973625000000,0b  1111  1111  1111  1110
0.241999666666667,0b  1111  1111  1111  1111
0.242025750000000,0b  1111  1111  1111  1110
0.242051791666667,0b  1111  1111  1111  1111
0.242077833333333,0b  1111  1111  1111  1111
0.242103875000000,0b  1111  1111  1111  1110
0.242129916666667,0b  1111  1111  1111  1111
0.242156000000000,0b  1111  1111  1111  1110
0.242182041666667,0b  1111  1111  1111  1111
0.242208083333333,0b  1111  1111  1111  1110
0.242234166666667,0b  1111  1111  1111  1110
0.242260208333333,0b  1111  1111  1111  1111
0.242286291666667,0b  1111  1111  1111  1110
0.242312333333333,0b  1111  1111  1111  1111
0.242338375000000,0b  1111  1111  1111  1111
0.242364458333333,0b  1111  1111  1111  1110
0.242390500000000,0b  1111  1111  1111  1110
0.242416541666667,0b  1111  1111  1111  1111
0.242442625000000,0b  1111  1111  1111  1110
0.242468666666667,0b  1111  1111  1111  1111
0.242494750000000,0b  1111  1111  1111  1110
0.242520791666667,0b  1111  1111  1111  1111
0.242546833333333,0b  1111  1111  1111  1110
0.242572916666667,0b  1111  1111  1111  1111
0.242598958333333,0b  1111  1111  1111  1111
0.242625000000000,0b  1111  1111  1111  1110
0.242651083333333,0b  1111  1111  1111  1110
0.242677125000000,0b  1111  1111  1111  1111
0.242703208333333,0b  1111  1111  1111  1110
0.242729250000000,0b  1111  1111  1111  1111
0.242755291666667,0b  1111  1111  1111  1110
0.242781375000000,0b  1111  1111  1111  1111
0.242807416666667,0b  1111  1111  1111  1110
0.242833458333333,0b  1111  1111  1111  1111
0.242859541666667,0b  1111  1111  1111  1111
0.242885583333333,0b  1111  1111  1111  1110
0.242911625000000,0b  1111  1111  1111  1110
0.242937666666667,0b  1111  1111  1111  1111
0.242963708333333,0b  1111  1111  1111  1110
0.242989791666667,0b  1111  1111  1111  1111
0.243015833333333,0b  1111  1111  1111  1110
0.243041875000000,0b  1111  1111  1111  1111
0.243067958333333,0b  1111  1111  1111  1110
0.243094000000000,0b  1111  1111  1111  1111
0.243120083333333,0b  1111  1111  1111  1111
0.243146125000000,0b  1111  1111  1111  1110
0.243172166666667,0b  1111  1111  1111  1110
0.243198250000000,0b  1111  1111  1111  1111
0.243224291666667,0b  1111  1111  1111  1110
0.243250333333333,0b  1111  1111  1111  1111
0.243276416666667,0b  1111  1111  1111  1111
0.243302458333333,0b  1111  1111  1111  1110
0.243328541666667,0b  1111  1111  1111  1110
0.243354583333333,0b  1111  1111  1111  1111
0.243380625000000,0b  1111  1111  1111  1111
0.243406708333333,0b  1111  1111  1111  1110
0.243432750000000,0b  1111  1111  1111  1110
0.243458791666667,0b  1111  1111  1111  1111
0.243484875000000,0b  1111  1111  1111  1110
0.243510916666667,0b  1111  1111  1111  1111
0.243537000000000,0b  1111  1111  1111  1110
0.243563041666667,0b  1111  1111  1111  1111
0.243589083333333,0b  1111  1111  1111  1110
0.243615166666667,0b  1111  1111  1111  1111
0.243641208333333,0b  1111  1111  1111  1111
0.243667250000000,0b  1111  1111  1111  1110
0.243693333333333,0b  1111  1111  1111  1110
0.243719375000000,0b  1111  1111  1111  1111
0.243745458333333,0b  1111  1111  1111  1110
0.243771458333333,0b  1111  1111  1111  1111
0.243797500000000,0b  1111  1111  1111  1111
0.243823583333333,0b  1111  1111  1111  1110
0.243849625000000,0b  1111  1111  1111  1110
0.243875666666667,0b  1111  1111  1111  1111
0.243901750000000,0b  1111  1111  1111  1111
0.243927791666667,0b  1111  1111  1111  1110
0.243953875000000,0b  1111  1111  1111  1110
0.243979916666667,0b  1111  1111  1111  1111
0.244005958333333,0b  1111  1111  1111  1111
0.244032041666667,0b  1111  1111  1111  1110
0.244058083333333,0b  1111  1111  1111  1111
0.244084125000000,0b  1111  1111  1111  1110
0.244110208333333,0b  1111  1111  1111  1110
0.244136250000000,0b  1111  1111  1111  1111
0.244162333333333,0b  1111  1111  1111  1111
0.244188375000000,0b  1111  1111  1111  1110
0.244214416666667,0b  1111  1111  1111  1110
0.244240500000000,0b  1111  1111  1111  1111
0.244266541666667,0b  1111  1111  1111  1111
0.244292583333333,0b  1111  1111  1111  1110
0.244318666666667,0b  1111  1111  1111  1110
0.244344708333333,0b  1111  1111  1111  1111
0.244370791666667,0b  1111  1111  1111  1111
0.244396833333333,0b  1111  1111  1111  1110
0.244422875000000,0b  1111  1111  1111  1111
0.244448958333333,0b  1111  1111  1111  1110
0.244475000000000,0b  1111  1111  1111  1111
0.244501041666667,0b  1111  1111  1111  1110
0.244527125000000,0b  1111  1111  1111  1111
0.244553166666667,0b  1111  1111  1111  1110
0.244579250000000,0b  1111  1111  1111  1111
0.244605291666667,0b  1111  1111  1111  1111
0.244631333333333,0b  1111  1111  1111  1110
0.244657375000000,0b  1111  1111  1111  1110
0.244683416666667,0b  1111  1111  1111  1111
0.244709458333333,0b  1111  1111  1111  1110
0.244735541666667,0b  1111  1111  1111  1111
0.244761583333333,0b  1111  1111  1111  1110
0.244787666666667,0b  1111  1111  1111  1111
0.244813708333333,0b  1111  1111  1111  1110
0.244839750000000,0b  1111  1111  1111  1111
0.244865833333333,0b  1111  1111  1111  1110
0.244891875000000,0b  1111  1111  1111  1111
0.244917916666667,0b  1111  1111  1111  1110
0.244944000000000,0b  1111  1111  1111  1111
0.244970041666667,0b  1111  1111  1111  1110
0.244996125000000,0b  1111  1111  1111  1111
0.245022166666667,0b  1111  1111  1111  1110
0.245048208333333,0b  1111  1111  1111  1111
0.245074291666667,0b  1111  1111  1111  1110
0.245100333333333,0b  1111  1111  1111  1111
0.245126375000000,0b  1111  1111  1111  1110
0.245152458333333,0b  1111  1111  1111  1111
0.245178500000000,0b  1111  1111  1111  1110
0.245204583333333,0b  1111  1111  1111  1111
0.245230625000000,0b  1111  1111  1111  1110
0.245256666666667,0b  1111  1111  1111  1111
0.245282750000000,0b  1111  1111  1111  1110
0.245308791666667,0b  1111  1111  1111  1111
0.245334833333333,0b  1111  1111  1111  1110
