Time [s],Value
0.214956500000000,0b  1111  1111  1111  1110
0.215081375000000,0b  1111  1111  1111  1110
0.215206250000000,0b  1111  1111  1111  1111
0.215331125000000,0b  1111  1111  1111  1111
0.215456000000000,0b  1111  1111  1111  1110
0.215580875000000,0b  1111  1111  1111  1110
0.215705750000000,0b  1111  1111  1111  1111
0.215830625000000,0b  1111  1111  1111  1111
0.215955500000000,0b  1111  1111  1111  1110
0.216080375000000,0b  1111  1111  1111  1110
0.216205250000000,0b  1111  1111  1111  1111
0.216330125000000,0b  1111  1111  1111  1111
0.216455000000000,0b  1111  1111  1111  1110
0.216579875000000,0b  1111  1111  1111  1111
0.216704750000000,0b  1111  1111  1111  1110
0.216829625000000,0b  1111  1111  1111  1111
0.216954500000000,0b  1111  1111  1111  1110
0.217079375000000,0b  1111  1111  1111  1111
0.217204250000000,0b  1111  1111  1111  1110
0.217329125000000,0b  1111  1111  1111  1111
0.217454000000000,0b  1111  1111  1111  1110
0.217578875000000,0b  1111  1111  1111  1110
0.217703750000000,0b  1111  1111  1111  1111
0.217828625000000,0b  1111  1111  1111  1111
0.217953500000000,0b  1111  1111  1111  1110
0.218078375000000,0b  1111  1111  1111  1111
0.218203250000000,0b  1111  1111  1111  1110
0.218328125000000,0b  1111  1111  1111  1111
0.218453000000000,0b  1111  1111  1111  1110
0.218577875000000,0b  1111  1111  1111  1111
0.218702750000000,0b  1111  1111  1111  1110
0.218827625000000,0b  1111  1111  1111  1111
0.218952500000000,0b  1111  1111  1111  1110
0.219077375000000,0b  1111  1111  1111  1111
0.219202250000000,0b  1111  1111  1111  1110
0.219327125000000,0b  1111  1111  1111  1111
0.219452041666667,0b  1111  1111  1111  1110
0.219576875000000,0b  1111  1111  1111  1111
0.219701750000000,0b  1111  1111  1111  1110
0.219826625000000,0b  1111  1111  1111  1110
0.219951500000000,0b  1111  1111  1111  1111
0.220076375000000,0b  1111  1111  1111  1111
0.220201250000000,0b  1111  1111  1111  1110
0.220326125000000,0b  1111  1111  1111  1110
0.220451000000000,0b  1111  1111  1111  1111
0.220575875000000,0b  1111  1111  1111  1111
0.220700750000000,0b  1111  1111  1111  1110
0.220825666666667,0b  1111  1111  1111  1111
0.220950500000000,0b  1111  1111  1111  1110
0.221075375000000,0b  1111  1111  1111  1111
0.221200250000000,0b  1111  1111  1111  1110
0.221325125000000,0b  1111  1111  1111  1110
0.221450000000000,0b  1111  1111  1111  1111
0.221574875000000,0b  1111  1111  1111  1110
0.221699750000000,0b  1111  1111  1111  1111
0.221824625000000,0b  1111  1111  1111  1110
0.221949500000000,0b  1111  1111  1111  1111
0.222074375000000,0b  1111  1111  1111  1111
0.222199291666667,0b  1111  1111  1111  1110
0.222324125000000,0b  1111  1111  1111  1111
0.222449000000000,0b  1111  1111  1111  1110
0.222573916666667,0b  1111  1111  1111  1110
0.222698750000000,0b  1111  1111  1111  1111
0.222823625000000,0b  1111  1111  1111  1110
0.222948500000000,0b  1111  1111  1111  1111
0.223073375000000,0b  1111  1111  1111  1110
0.223198291666667,0b  1111  1111  1111  1111
0.223323125000000,0b  1111  1111  1111  1110
0.223448000000000,0b  1111  1111  1111  1111
0.223572916666667,0b  1111  1111  1111  1110
0.223697750000000,0b  1111  1111  1111  1111
0.223822625000000,0b  1111  1111  1111  1110
0.223947541666667,0b  1111  1111  1111  1111
0.224072375000000,0b  1111  1111  1111  1110
0.224197250000000,0b  1111  1111  1111  1111
0.224322125000000,0b  1111  1111  1111  1110
0.224447000000000,0b  1111  1111  1111  1111
0.224571916666667,0b  1111  1111  1111  1111
0.224696750000000,0b  1111  1111  1111  1110
0.224821625000000,0b  1111  1111  1111  1111
0.224946541666667,0b  1111  1111  1111  1110
0.225071375000000,0b  1111  1111  1111  1111
0.225196250000000,0b  1111  1111  1111  1110
0.225321166666667,0b  1111  1111  1111  1111
0.225446000000000,0b  1111  1111  1111  1110
0.225570875000000,0b  1111  1111  1111  1111
0.225695791666667,0b  1111  1111  1111  1110
0.225820625000000,0b  1111  1111  1111  1110
0.225945541666667,0b  1111  1111  1111  1111
0.226070375000000,0b  1111  1111  1111  1111
0.226195250000000,0b  1111  1111  1111  1110
0.226320166666667,0b  1111  1111  1111  1111
0.226445000000000,0b  1111  1111  1111  1110
0.226569875000000,0b  1111  1111  1111  1111
0.226637125000000,0b  1111  1111  1111  1111
0.226639166666667,0b  1111  1111  1111  1111
0.226709708333333,0b  1111  1111  1111  1111
0.226711708333333,0b  1111  1111  1111  1111
0.226725833333333,0b  1111  1111  1111  1111
0.226727833333333,0b  1111  1111  1111  1111
0.226789250000000,0b  1111  1111  1111  1111
0.226805333333333,0b  1111  1111  1111  1111
0.226822625000000,0b  1111  1111  1111  1111
0.226884750000000,0b  1111  1111  1111  1111
0.226903500000000,0b  1111  1111  1111  1111
0.226955083333333,0b  1111  1111  1111  1111
0.226973875000000,0b  1111  1111  1111  1111
0.230714291666667,0b  1111  1111  1111  1111
0.230883000000000,0b  1111  1111  1111  1110
0.230899083333333,0b  1111  1111  1111  1110
0.230916333333333,0b  1111  1111  1111  1111
0.230973916666667,0b  1111  1111  1111  1111
0.230990000000000,0b  1111  1111  1111  1111
0.231007291666667,0b  1111  1111  1111  1111
0.231064791666667,0b  1111  1111  1111  1111
0.231080875000000,0b  1111  1111  1111  1111
0.231098125000000,0b  1111  1111  1111  1111
0.231155666666667,0b  1111  1111  1111  1111
0.231171750000000,0b  1111  1111  1111  1111
0.231189000000000,0b  1111  1111  1111  1111
0.231246541666667,0b  1111  1111  1111  1111
0.231262583333333,0b  1111  1111  1111  1111
0.231279875000000,0b  1111  1111  1111  1111
0.231337458333333,0b  1111  1111  1111  1111
0.231353541666667,0b  1111  1111  1111  1111
0.231370791666667,0b  1111  1111  1111  1111
0.231428333333333,0b  1111  1111  1111  1111
0.231444416666667,0b  1111  1111  1111  1111
0.231461666666667,0b  1111  1111  1111  1111
0.231519250000000,0b  1111  1111  1111  1111
0.231535291666667,0b  1111  1111  1111  1111
0.231552583333333,0b  1111  1111  1111  1111
0.231610208333333,0b  1111  1111  1111  1111
0.231626291666667,0b  1111  1111  1111  1111
0.231643625000000,0b  1111  1111  1111  1111
0.231701208333333,0b  1111  1111  1111  1111
0.231717291666667,0b  1111  1111  1111  1111
0.231734583333333,0b  1111  1111  1111  1111
0.231792166666667,0b  1111  1111  1111  1111
0.231808250000000,0b  1111  1111  1111  1111
0.231825500000000,0b  1111  1111  1111  1111
0.231883125000000,0b  1111  1111  1111  1111
0.231899166666667,0b  1111  1111  1111  1111
0.231916458333333,0b  1111  1111  1111  1111
0.231974041666667,0b  1111  1111  1111  1111
0.231990125000000,0b  1111  1111  1111  1111
0.232007416666667,0b  1111  1111  1111  1111
0.232065000000000,0b  1111  1111  1111  1111
0.232081083333333,0b  1111  1111  1111  1111
0.232098375000000,0b  1111  1111  1111  1111
0.232155916666667,0b  1111  1111  1111  1111
0.232172000000000,0b  1111  1111  1111  1111
0.232189291666667,0b  1111  1111  1111  1111
0.232246875000000,0b  1111  1111  1111  1111
0.232262958333333,0b  1111  1111  1111  1111
0.232280208333333,0b  1111  1111  1111  1111
0.232337750000000,0b  1111  1111  1111  1111
0.232353833333333,0b  1111  1111  1111  1111
0.232371125000000,0b  1111  1111  1111  1111
0.232428708333333,0b  1111  1111  1111  1111
0.232444791666667,0b  1111  1111  1111  1111
0.232462041666667,0b  1111  1111  1111  1111
0.232519583333333,0b  1111  1111  1111  1111
0.232535666666667,0b  1111  1111  1111  1111
0.232552916666667,0b  1111  1111  1111  1111
0.232610500000000,0b  1111  1111  1111  1111
0.232626541666667,0b  1111  1111  1111  1111
0.232643791666667,0b  1111  1111  1111  1111
0.232701416666667,0b  1111  1111  1111  1111
0.232717500000000,0b  1111  1111  1111  1111
0.232734791666667,0b  1111  1111  1111  1111
0.232792291666667,0b  1111  1111  1111  1111
0.232808375000000,0b  1111  1111  1111  1111
0.232825666666667,0b  1111  1111  1111  1111
0.232883166666667,0b  1111  1111  1111  1111
0.232899208333333,0b  1111  1111  1111  1111
0.232916458333333,0b  1111  1111  1111  1111
0.232974000000000,0b  1111  1111  1111  1111
0.232990083333333,0b  1111  1111  1111  1111
0.233007333333333,0b  1111  1111  1111  1111
0.233134166666667,0b  1111  1111  1111  1111
0.233156791666667,0b  1111  1111  1111  1111
0.233172833333333,0b  1111  1111  1111  1111
0.233190416666667,0b  1111  1111  1111  1111
0.233208000000000,0b  1111  1111  1111  1111
0.233225583333333,0b  1111  1111  1111  1111
0.233243125000000,0b  1111  1111  1111  1111
0.233260750000000,0b  1111  1111  1111  1111
0.233278333333333,0b  1111  1111  1111  1111
0.233293583333333,0b  1111  1111  1111  1111
0.233329583333333,0b  1111  1111  1111  1111
0.233348333333333,0b  1111  1111  1111  1111
0.233413958333333,0b  1111  1111  1111  1111
0.233432750000000,0b  1111  1111  1111  1111
0.233488333333333,0b  1111  1111  1111  1111
0.233504416666667,0b  1111  1111  1111  1111
0.233521666666667,0b  1111  1111  1111  1111
0.233565666666667,0b  1111  1111  1111  1111
0.233581750000000,0b  1111  1111  1111  1111
0.233599000000000,0b  1111  1111  1111  1111
0.233647541666667,0b  1111  1111  1111  1111
0.233663625000000,0b  1111  1111  1111  1111
0.233680875000000,0b  1111  1111  1111  1111
0.233724916666667,0b  1111  1111  1111  1111
0.233741000000000,0b  1111  1111  1111  1111
0.233758291666667,0b  1111  1111  1111  1110
0.233802291666667,0b  1111  1111  1111  1110
0.233818375000000,0b  1111  1111  1111  1110
0.233889208333333,0b  1111  1111  1111  1110
0.233995208333333,0b  1111  1111  1111  1110
0.233998208333333,0b  1111  1111  1111  1110
0.234070500000000,0b  1111  1111  1111  1110
0.234086583333333,0b  1111  1111  1111  1110
0.234147791666667,0b  1111  1111  1111  1110
0.234163875000000,0b  1111  1111  1111  1110
0.234229750000000,0b  1111  1111  1111  1110
0.234245833333333,0b  1111  1111  1111  1110
0.234307083333333,0b  1111  1111  1111  1110
0.234323166666667,0b  1111  1111  1111  1110
0.234384458333333,0b  1111  1111  1111  1110
0.234400541666667,0b  1111  1111  1111  1110
0.234471375000000,0b  1111  1111  1111  1110
0.235276625000000,0b  1111  1111  1111  1111
0.235302708333333,0b  1111  1111  1111  1110
0.235328750000000,0b  1111  1111  1111  1111
0.235354791666667,0b  1111  1111  1111  1110
0.235380875000000,0b  1111  1111  1111  1111
0.235406916666667,0b  1111  1111  1111  1110
0.235432958333333,0b  1111  1111  1111  1111
0.235459041666667,0b  1111  1111  1111  1110
0.235485083333333,0b  1111  1111  1111  1111
0.235511166666667,0b  1111  1111  1111  1110
0.235537208333333,0b  1111  1111  1111  1111
0.235563250000000,0b  1111  1111  1111  1110
0.235589333333333,0b  1111  1111  1111  1111
0.235615375000000,0b  1111  1111  1111  1110
0.235641416666667,0b  1111  1111  1111  1111
0.235667500000000,0b  1111  1111  1111  1110
0.235693541666667,0b  1111  1111  1111  1111
0.235719625000000,0b  1111  1111  1111  1110
0.235745666666667,0b  1111  1111  1111  1111
0.235771708333333,0b  1111  1111  1111  1110
0.235797791666667,0b  1111  1111  1111  1111
0.235823833333333,0b  1111  1111  1111  1110
0.235849875000000,0b  1111  1111  1111  1111
0.235875958333333,0b  1111  1111  1111  1110
0.235902000000000,0b  1111  1111  1111  1111
0.235928041666667,0b  1111  1111  1111  1110
0.235954083333333,0b  1111  1111  1111  1111
0.235980125000000,0b  1111  1111  1111  1110
0.236006208333333,0b  1111  1111  1111  1111
0.236032250000000,0b  1111  1111  1111  1110
0.236058291666667,0b  1111  1111  1111  1111
0.236084375000000,0b  1111  1111  1111  1110
0.236110416666667,0b  1111  1111  1111  1111
0.236136500000000,0b  1111  1111  1111  1110
0.236162541666667,0b  1111  1111  1111  1111
0.236188583333333,0b  1111  1111  1111  1110
0.236214666666667,0b  1111  1111  1111  1111
0.236240708333333,0b  1111  1111  1111  1110
0.236266750000000,0b  1111  1111  1111  1111
0.236292833333333,0b  1111  1111  1111  1110
0.236318875000000,0b  1111  1111  1111  1111
0.236344958333333,0b  1111  1111  1111  1110
0.236371000000000,0b  1111  1111  1111  1111
0.236397041666667,0b  1111  1111  1111  1110
0.236423125000000,0b  1111  1111  1111  1111
0.236449166666667,0b  1111  1111  1111  1110
0.236475208333333,0b  1111  1111  1111  1111
0.236501291666667,0b  1111  1111  1111  1110
0.236527333333333,0b  1111  1111  1111  1111
0.236553416666667,0b  1111  1111  1111  1110
0.236579458333333,0b  1111  1111  1111  1111
0.236605500000000,0b  1111  1111  1111  1110
0.236631583333333,0b  1111  1111  1111  1111
0.236657625000000,0b  1111  1111  1111  1110
0.236683666666667,0b  1111  1111  1111  1111
0.236709750000000,0b  1111  1111  1111  1110
0.236735791666667,0b  1111  1111  1111  1111
0.236761875000000,0b  1111  1111  1111  1110
0.236787916666667,0b  1111  1111  1111  1111
0.236813958333333,0b  1111  1111  1111  1110
0.236840000000000,0b  1111  1111  1111  1111
0.236866041666667,0b  1111  1111  1111  1110
0.236892083333333,0b  1111  1111  1111  1111
0.236918166666667,0b  1111  1111  1111  1111
0.236944208333333,0b  1111  1111  1111  1111
0.236970291666667,0b  1111  1111  1111  1111
0.236996333333333,0b  1111  1111  1111  1111
0.237022375000000,0b  1111  1111  1111  1111
0.237048458333333,0b  1111  1111  1111  1111
0.237074500000000,0b  1111  1111  1111  1111
0.237100541666667,0b  1111  1111  1111  1111
0.237126625000000,0b  1111  1111  1111  1110
0.237152666666667,0b  1111  1111  1111  1110
0.237178750000000,0b  1111  1111  1111  1110
0.237204791666667,0b  1111  1111  1111  1110
0.237230833333333,0b  1111  1111  1111  1110
0.237256916666667,0b  1111  1111  1111  1110
0.237282958333333,0b  1111  1111  1111  1110
0.237309000000000,0b  1111  1111  1111  1110
0.237335083333333,0b  1111  1111  1111  1110
0.237361125000000,0b  1111  1111  1111  1111
0.237387208333333,0b  1111  1111  1111  1110
0.237413250000000,0b  1111  1111  1111  1111
0.237439291666667,0b  1111  1111  1111  1111
0.237465375000000,0b  1111  1111  1111  1110
0.237491416666667,0b  1111  1111  1111  1110
0.237517458333333,0b  1111  1111  1111  1111
0.237543541666667,0b  1111  1111  1111  1111
0.237569583333333,0b  1111  1111  1111  1110
0.237595666666667,0b  1111  1111  1111  1110
0.237621708333333,0b  1111  1111  1111  1111
0.237647750000000,0b  1111  1111  1111  1110
0.237673791666667,0b  1111  1111  1111  1111
0.237699833333333,0b  1111  1111  1111  1110
0.237725875000000,0b  1111  1111  1111  1111
0.237751958333333,0b  1111  1111  1111  1110
0.237778000000000,0b  1111  1111  1111  1111
0.237804083333333,0b  1111  1111  1111  1110
0.237830125000000,0b  1111  1111  1111  1111
0.237856166666667,0b  1111  1111  1111  1110
0.237882250000000,0b  1111  1111  1111  1111
0.237908291666667,0b  1111  1111  1111  1110
0.237934333333333,0b  1111  1111  1111  1111
0.237960416666667,0b  1111  1111  1111  1111
0.237986458333333,0b  1111  1111  1111  1110
0.238012541666667,0b  1111  1111  1111  1110
0.238038583333333,0b  1111  1111  1111  1111
0.238064625000000,0b  1111  1111  1111  1110
0.238090708333333,0b  1111  1111  1111  1111
0.238116750000000,0b  1111  1111  1111  1110
0.238142791666667,0b  1111  1111  1111  1111
0.238168875000000,0b  1111  1111  1111  1110
0.238194916666667,0b  1111  1111  1111  1111
0.238221000000000,0b  1111  1111  1111  1110
0.238247041666667,0b  1111  1111  1111  1110
0.238273083333333,0b  1111  1111  1111  1111
0.238299166666667,0b  1111  1111  1111  1110
0.238325208333333,0b  1111  1111  1111  1111
0.238351250000000,0b  1111  1111  1111  1110
0.238377333333333,0b  1111  1111  1111  1111
0.238403375000000,0b  1111  1111  1111  1111
0.238429458333333,0b  1111  1111  1111  1110
0.238455500000000,0b  1111  1111  1111  1110
0.238481541666667,0b  1111  1111  1111  1111
0.238507583333333,0b  1111  1111  1111  1111
0.238533625000000,0b  1111  1111  1111  1110
0.238559666666667,0b  1111  1111  1111  1111
0.238585750000000,0b  1111  1111  1111  1110
0.238611791666667,0b  1111  1111  1111  1110
0.238637875000000,0b  1111  1111  1111  1111
0.238663916666667,0b  1111  1111  1111  1111
0.238689958333333,0b  1111  1111  1111  1110
0.238716041666667,0b  1111  1111  1111  1110
0.238742083333333,0b  1111  1111  1111  1111
0.238768125000000,0b  1111  1111  1111  1111
0.238794208333333,0b  1111  1111  1111  1110
0.238820250000000,0b  1111  1111  1111  1110
0.238846333333333,0b  1111  1111  1111  1111
0.238872375000000,0b  1111  1111  1111  1110
0.238898416666667,0b  1111  1111  1111  1111
0.238924500000000,0b  1111  1111  1111  1111
0.238950541666667,0b  1111  1111  1111  1110
0.238976583333333,0b  1111  1111  1111  1110
0.239002666666667,0b  1111  1111  1111  1111
0.239028708333333,0b  1111  1111  1111  1111
0.239054750000000,0b  1111  1111  1111  1110
0.239080833333333,0b  1111  1111  1111  1110
0.239106875000000,0b  1111  1111  1111  1111
0.239132958333333,0b  1111  1111  1111  1111
0.239159000000000,0b  1111  1111  1111  1110
0.239185041666667,0b  1111  1111  1111  1111
0.239211125000000,0b  1111  1111  1111  1110
0.239237166666667,0b  1111  1111  1111  1111
0.239263208333333,0b  1111  1111  1111  1110
0.239289291666667,0b  1111  1111  1111  1111
0.239315333333333,0b  1111  1111  1111  1110
0.239341416666667,0b  1111  1111  1111  1110
0.239367458333333,0b  1111  1111  1111  1111
0.239393500000000,0b  1111  1111  1111  1110
0.239419541666667,0b  1111  1111  1111  1111
0.239445583333333,0b  1111  1111  1111  1111
0.239471625000000,0b  1111  1111  1111  1110
0.239497708333333,0b  1111  1111  1111  1111
0.239523750000000,0b  1111  1111  1111  1110
0.239549833333333,0b  1111  1111  1111  1111
0.239575875000000,0b  1111  1111  1111  1110
0.239601916666667,0b  1111  1111  1111  1110
0.239628000000000,0b  1111  1111  1111  1111
0.239654041666667,0b  1111  1111  1111  1111
0.239680083333333,0b  1111  1111  1111  1110
0.239706166666667,0b  1111  1111  1111  1111
0.239732208333333,0b  1111  1111  1111  1110
0.239758291666667,0b  1111  1111  1111  1111
0.239784333333333,0b  1111  1111  1111  1110
0.239810375000000,0b  1111  1111  1111  1110
0.239836458333333,0b  1111  1111  1111  1111
0.239862500000000,0b  1111  1111  1111  1111
0.239888541666667,0b  1111  1111  1111  1110
0.239914625000000,0b  1111  1111  1111  1110
0.239940666666667,0b  1111  1111  1111  1111
0.239966750000000,0b  1111  1111  1111  1111
0.239992791666667,0b  1111  1111  1111  1110
0.240018833333333,0b  1111  1111  1111  1111
0.240044916666667,0b  1111  1111  1111  1110
0.240070958333333,0b  1111  1111  1111  1110
0.240097000000000,0b  1111  1111  1111  1111
0.240123083333333,0b  1111  1111  1111  1110
0.240149125000000,0b  1111  1111  1111  1111
0.240175208333333,0b  1111  1111  1111  1110
0.240201250000000,0b  1111  1111  1111  1111
0.240227291666667,0b  1111  1111  1111  1111
0.240253333333333,0b  1111  1111  1111  1110
0.240279375000000,0b  1111  1111  1111  1110
0.240305416666667,0b  1111  1111  1111  1111
0.240331500000000,0b  1111  1111  1111  1110
0.240357541666667,0b  1111  1111  1111  1111
0.240383625000000,0b  1111  1111  1111  1111
0.240409666666667,0b  1111  1111  1111  1110
0.240435708333333,0b  1111  1111  1111  1111
0.240461791666667,0b  1111  1111  1111  1110
0.240487833333333,0b  1111  1111  1111  1111
0.240513875000000,0b  1111  1111  1111  1110
0.240539958333333,0b  1111  1111  1111  1110
0.240566000000000,0b  1111  1111  1111  1111
0.240592083333333,0b  1111  1111  1111  1110
0.240618125000000,0b  1111  1111  1111  1111
0.240644166666667,0b  1111  1111  1111  1110
0.240670250000000,0b  1111  1111  1111  1111
0.240696291666667,0b  1111  1111  1111  1110
0.240722333333333,0b  1111  1111  1111  1111
0.240748416666667,0b  1111  1111  1111  1111
0.240774458333333,0b  1111  1111  1111  1110
0.240800541666667,0b  1111  1111  1111  1110
0.240826583333333,0b  1111  1111  1111  1111
0.240852625000000,0b  1111  1111  1111  1111
0.240878708333333,0b  1111  1111  1111  1110
0.240904750000000,0b  1111  1111  1111  1110
0.240930791666667,0b  1111  1111  1111  1111
0.240956875000000,0b  1111  1111  1111  1110
0.240982916666667,0b  1111  1111  1111  1111
0.241009000000000,0b  1111  1111  1111  1111
0.241035041666667,0b  1111  1111  1111  1110
0.241061083333333,0b  1111  1111  1111  1110
0.241087125000000,0b  1111  1111  1111  1111
0.241113166666667,0b  1111  1111  1111  1111
0.241139208333333,0b  1111  1111  1111  1110
0.241165291666667,0b  1111  1111  1111  1110
0.241191333333333,0b  1111  1111  1111  1111
0.241217416666667,0b  1111  1111  1111  1110
0.241243458333333,0b  1111  1111  1111  1111
0.241269500000000,0b  1111  1111  1111  1111
0.241295583333333,0b  1111  1111  1111  1110
0.241321625000000,0b  1111  1111  1111  1111
0.241347666666667,0b  1111  1111  1111  1110
0.241373750000000,0b  1111  1111  1111  1111
0.241399791666667,0b  1111  1111  1111  1110
0.241425875000000,0b  1111  1111  1111  1111
0.241451916666667,0b  1111  1111  1111  1110
0.241477958333333,0b  1111  1111  1111  1111
0.241504041666667,0b  1111  1111  1111  1110
0.241530083333333,0b  1111  1111  1111  1111
0.241556125000000,0b  1111  1111  1111  1110
0.241582208333333,0b  1111  1111  1111  1111
0.241608250000000,0b  1111  1111  1111  1110
0.241634333333333,0b  1111  1111  1111  1110
0.241660375000000,0b  1111  1111  1111  1111
0.241686416666667,0b  1111  1111  1111  1110
0.241712500000000,0b  1111  1111  1111  1111
0.241738541666667,0b  1111  1111  1111  1110
0.241764583333333,0b  1111  1111  1111  1111
0.241790666666667,0b  1111  1111  1111  1111
0.241816708333333,0b  1111  1111  1111  1110
0.241842791666667,0b  1111  1111  1111  1110
0.241868833333333,0b  1111  1111  1111  1111
0.241894875000000,0b  1111  1111  1111  1110
0.241920916666667,0b  1111  1111  1111  1111
0.241946958333333,0b  1111  1111  1111  1110
0.241973000000000,0b  1111  1111  1111  1111
0.241999083333333,0b  1111  1111  1111  1110
0.242025125000000,0b  1111  1111  1111  1111
0.242051208333333,0b  1111  1111  1111  1111
0.242077250000000,0b  1111  1111  1111  1110
0.242103291666667,0b  1111  1111  1111  1111
0.242129375000000,0b  1111  1111  1111  1110
0.242155416666667,0b  1111  1111  1111  1111
0.242181458333333,0b  1111  1111  1111  1110
0.242207541666667,0b  1111  1111  1111  1110
0.242233583333333,0b  1111  1111  1111  1111
0.242259666666667,0b  1111  1111  1111  1110
0.242285708333333,0b  1111  1111  1111  1111
0.242311750000000,0b  1111  1111  1111  1111
0.242337833333333,0b  1111  1111  1111  1110
0.242363875000000,0b  1111  1111  1111  1110
0.242389916666667,0b  1111  1111  1111  1111
0.242416000000000,0b  1111  1111  1111  1110
0.242442041666667,0b  1111  1111  1111  1111
0.242468125000000,0b  1111  1111  1111  1110
0.242494166666667,0b  1111  1111  1111  1111
0.242520208333333,0b  1111  1111  1111  1110
0.242546291666667,0b  1111  1111  1111  1111
0.242572333333333,0b  1111  1111  1111  1111
0.242598375000000,0b  1111  1111  1111  1110
0.242624458333333,0b  1111  1111  1111  1110
0.242650500000000,0b  1111  1111  1111  1111
0.242676583333333,0b  1111  1111  1111  1110
0.242702625000000,0b  1111  1111  1111  1111
0.242728666666667,0b  1111  1111  1111  1110
0.242754750000000,0b  1111  1111  1111  1111
0.242780791666667,0b  1111  1111  1111  1110
0.242806833333333,0b  1111  1111  1111  1111
0.242832875000000,0b  1111  1111  1111  1111
0.242858916666667,0b  1111  1111  1111  1110
0.242885000000000,0b  1111  1111  1111  1110
0.242911041666667,0b  1111  1111  1111  1111
0.242937083333333,0b  1111  1111  1111  1110
0.242963166666667,0b  1111  1111  1111  1111
0.242989208333333,0b  1111  1111  1111  1110
0.243015250000000,0b  1111  1111  1111  1111
0.243041333333333,0b  1111  1111  1111  1110
0.243067375000000,0b  1111  1111  1111  1111
0.243093458333333,0b  1111  1111  1111  1111
0.243119500000000,0b  1111  1111  1111  1110
0.243145541666667,0b  1111  1111  1111  1110
0.243171625000000,0b  1111  1111  1111  1111
0.243197666666667,0b  1111  1111  1111  1110
0.243223708333333,0b  1111  1111  1111  1111
0.243249791666667,0b  1111  1111  1111  1111
0.243275833333333,0b  1111  1111  1111  1110
0.243301916666667,0b  1111  1111  1111  1110
0.243327958333333,0b  1111  1111  1111  1111
0.243354000000000,0b  1111  1111  1111  1111
0.243380083333333,0b  1111  1111  1111  1110
0.243406125000000,0b  1111  1111  1111  1110
0.243432166666667,0b  1111  1111  1111  1111
0.243458250000000,0b  1111  1111  1111  1110
0.243484291666667,0b  1111  1111  1111  1111
0.243510375000000,0b  1111  1111  1111  1110
0.243536416666667,0b  1111  1111  1111  1111
0.243562458333333,0b  1111  1111  1111  1110
0.243588541666667,0b  1111  1111  1111  1111
0.243614583333333,0b  1111  1111  1111  1111
0.243640625000000,0b  1111  1111  1111  1110
0.243666666666667,0b  1111  1111  1111  1110
0.243692708333333,0b  1111  1111  1111  1111
0.243718791666667,0b  1111  1111  1111  1110
0.243744833333333,0b  1111  1111  1111  1111
0.243770875000000,0b  1111  1111  1111  1111
0.243796958333333,0b  1111  1111  1111  1110
0.243823000000000,0b  1111  1111  1111  1110
0.243849041666667,0b  1111  1111  1111  1111
0.243875125000000,0b  1111  1111  1111  1111
0.243901166666667,0b  1111  1111  1111  1110
0.243927250000000,0b  1111  1111  1111  1111
0.243953291666667,0b  1111  1111  1111  1110
0.243979333333333,0b  1111  1111  1111  1110
0.244005416666667,0b  1111  1111  1111  1111
0.244031458333333,0b  1111  1111  1111  1111
0.244057500000000,0b  1111  1111  1111  1110
0.244083583333333,0b  1111  1111  1111  1110
0.244109625000000,0b  1111  1111  1111  1111
0.244135708333333,0b  1111  1111  1111  1111
0.244161750000000,0b  1111  1111  1111  1110
0.244187791666667,0b  1111  1111  1111  1110
0.244213875000000,0b  1111  1111  1111  1111
0.244239916666667,0b  1111  1111  1111  1111
0.244265958333333,0b  1111  1111  1111  1110
0.244292041666667,0b  1111  1111  1111  1111
0.244318083333333,0b  1111  1111  1111  1110
0.244344166666667,0b  1111  1111  1111  1110
0.244370208333333,0b  1111  1111  1111  1111
0.244396250000000,0b  1111  1111  1111  1111
0.244422333333333,0b  1111  1111  1111  1110
0.244448375000000,0b  1111  1111  1111  1111
0.244474416666667,0b  1111  1111  1111  1110
0.244500458333333,0b  1111  1111  1111  1111
0.244526500000000,0b  1111  1111  1111  1110
0.244552583333333,0b  1111  1111  1111  1111
0.244578625000000,0b  1111  1111  1111  1111
0.244604666666667,0b  1111  1111  1111  1110
0.244630750000000,0b  1111  1111  1111  1110
0.244656791666667,0b  1111  1111  1111  1111
0.244682833333333,0b  1111  1111  1111  1110
0.244708916666667,0b  1111  1111  1111  1111
0.244734958333333,0b  1111  1111  1111  1110
0.244761041666667,0b  1111  1111  1111  1111
0.244787083333333,0b  1111  1111  1111  1110
0.244813125000000,0b  1111  1111  1111  1111
0.244839208333333,0b  1111  1111  1111  1110
0.244865250000000,0b  1111  1111  1111  1111
0.244891291666667,0b  1111  1111  1111  1110
0.244917375000000,0b  1111  1111  1111  1111
0.244943416666667,0b  1111  1111  1111  1110
0.244969500000000,0b  1111  1111  1111  1111
0.244995541666667,0b  1111  1111  1111  1110
0.245021583333333,0b  1111  1111  1111  1111
0.245047666666667,0b  1111  1111  1111  1110
0.245073708333333,0b  1111  1111  1111  1111
0.245099750000000,0b  1111  1111  1111  1110
0.245125833333333,0b  1111  1111  1111  1111
0.245151875000000,0b  1111  1111  1111  1110
0.245177958333333,0b  1111  1111  1111  1111
0.245204000000000,0b  1111  1111  1111  1110
0.245230041666667,0b  1111  1111  1111  1111
0.245256125000000,0b  1111  1111  1111  1110
0.245282166666667,0b  1111  1111  1111  1111
0.245308208333333,0b  1111  1111  1111  1110
